,y_true,y_pred
12,1,0.28820490756448475
15,0,0.282921351359888
20,0,0.2638320632169694
44,0,0.26198849400974616
50,0,0.2533827914989981
61,0,0.27016000971178766
68,0,0.252350971571051
76,1,0.32744753824409667
84,0,0.3133185496221027
89,1,0.3044665607446743
96,1,0.347707550243534
122,1,0.2685596185348161
126,0,0.2836863039932635
134,1,0.26942787758043174
141,0,0.25843277786342433
158,0,0.25096746406594606
159,0,0.25975959952452726
162,0,0.32020697759994793
167,0,0.2581825548979546
171,0,0.2826833658919467
195,0,0.2933799659966401
208,0,0.2782088467929403
1,0,0.2842333779350546
21,0,0.28443365415875943
28,0,0.28438176565674006
30,0,0.28325620461531825
42,0,0.284919096962377
43,0,0.28359258608867755
59,0,0.28358810969503423
65,1,0.28323646527426327
67,0,0.28314585416622884
70,1,0.2847230555171824
77,1,0.2865919131740873
80,1,0.2857235597268692
90,0,0.28322171680082986
100,0,0.28462932016407266
101,0,0.28336192856252
103,0,0.2831836511680139
105,1,0.2837279441199172
138,1,0.28355983597011164
163,0,0.2838343324607512
189,0,0.28359336853470374
205,0,0.2841813092698534
5,0,0.25055681659469514
13,0,0.2547413165581166
16,1,0.2550905046781942
18,0,0.2585606090765654
35,1,0.3077575674552526
48,1,0.26206997661761033
55,1,0.285230779270414
62,0,0.3734333537611634
63,0,0.28720065178674914
93,0,0.2677345007002614
94,0,0.2584623522756649
107,0,0.25739766020821025
114,0,0.26845673366051404
132,0,0.2547006268367
139,0,0.2691297451628272
142,0,0.2600313997882694
144,1,0.26167723611564964
153,1,0.2946399006115132
164,0,0.2648914783539307
184,0,0.2644597961794127
193,0,0.2577919269152828
9,0,0.2629068674983153
17,1,0.28395615083546843
22,1,0.34345532300564213
26,0,0.27970287229213325
52,0,0.27719596615195863
72,1,0.3062796443110867
87,0,0.27833171356740577
110,0,0.2529298857806429
116,1,0.26299792790840687
125,0,0.2815742268211291
131,0,0.30849845809346416
137,1,0.3091488842509421
170,1,0.28382260735635306
173,0,0.2706671147201368
175,0,0.26817532236364383
177,0,0.28242748281373725
182,0,0.25864887115139346
185,0,0.266584004796564
187,0,0.26982275566795566
190,0,0.27312145246588143
196,0,0.2710946943562084
7,0,0.24245481685341655
37,1,0.3103107102109558
39,0,0.23855762086477578
54,0,0.27500445990822764
73,0,0.2540757043139352
79,0,0.24643949207515983
88,0,0.3686001822493473
92,1,0.2444455213857877
95,0,0.3420556575332243
102,1,0.45918048041351694
113,0,0.24664903564619517
115,1,0.32829736691244477
121,0,0.287711529685896
136,1,0.2325632418802174
146,1,0.25117349258119415
147,0,0.2695418321325361
165,0,0.24084311349170145
172,0,0.23817665362993065
179,0,0.24862998311639886
202,0,0.25328733929788855
206,0,0.26257637244394466
0,0,0.2530297588891463
2,0,0.2550249319563618
3,0,0.24249164193962233
6,0,0.32245892050395847
10,0,0.3159178363170961
11,1,0.36916869485407977
19,1,0.4034840875480185
29,0,0.30782718990219765
78,1,0.29523603598373477
98,1,0.3455726102909037
123,0,0.28169484583685406
133,0,0.295532829287149
135,0,0.24730934644663313
143,1,0.25481894027919644
145,1,0.24068651147479728
151,0,0.29195579258803095
155,0,0.43344351219099564
181,0,0.30087599252983954
186,0,0.24955883939408843
188,0,0.2447796136431611
201,0,0.2722814003293246
14,1,0.23290442040778417
33,1,0.25388655141857536
40,0,0.35988760872839787
41,1,0.24887754611145846
53,1,0.2999047578985086
60,0,0.2868074690561709
99,0,0.25023495725899425
106,0,0.26250589974825544
118,0,0.3014754603533531
119,0,0.3082255645929406
124,0,0.24586626522319888
128,0,0.3075586025696206
129,1,0.2966880924246439
148,0,0.24248069926418472
157,1,0.25016589897594066
169,0,0.22600067949825256
183,0,0.2664680408141758
198,0,0.2760747044686743
199,0,0.251674835401844
209,0,0.25732384363417243
210,0,0.342000502127244
24,0,0.2613752290840262
38,0,0.268557538183908
45,1,0.2792045140663996
56,1,0.34103246759721545
69,0,0.264514005036992
75,0,0.2494604412926445
82,0,0.2797997767804994
83,0,0.2710167324503644
85,1,0.25912293061804026
109,0,0.31491649325936005
111,0,0.3560154167054703
117,1,0.3486353510708661
140,0,0.3520464793673998
150,1,0.2686664491310996
156,1,0.2646499220545084
168,0,0.2713306620467028
174,0,0.31294197530716883
176,0,0.34225958864059003
178,0,0.276535343805124
200,0,0.26364667288478655
207,0,0.40225897998890026
8,1,0.27711916365564054
27,0,0.28645220507125096
31,0,0.25967219176539236
32,0,0.25318654016783243
46,1,0.2778967596240875
47,0,0.26302364325044403
51,0,0.2757478206259258
71,0,0.24909627234441853
74,1,0.25864863179678643
86,1,0.2952294707056226
91,1,0.27682767701674915
97,0,0.2747562918510788
120,1,0.3218793665095604
149,0,0.27034228928079507
152,0,0.27207088469382035
160,0,0.26361297111837156
161,0,0.28519669676624104
166,0,0.30664678887769836
192,0,0.26539950306273846
197,0,0.24752036433769106
203,0,0.2664432202532376
4,0,0.27584605591896877
23,0,0.259596563426001
25,0,0.2632252547851645
34,0,0.2697895711042833
36,1,0.2699626061453161
49,1,0.2660362633708968
57,1,0.3587155862317368
58,1,0.2687194216708077
64,0,0.267239478629022
66,0,0.29985293944399666
81,0,0.26326465155921847
104,1,0.2920467068354704
108,0,0.26738590034226495
112,0,0.26728502840289603
127,1,0.2673296492279834
130,0,0.2923940537022685
154,0,0.25932100234588673
180,0,0.297632133528479
191,0,0.27288580673297996
194,0,0.2919279721582156
204,0,0.40764701956914845
