,y_true,y_pred
11,1,0.582282983792322
14,1,0.5837389307183155
25,1,0.5831373133312674
33,1,0.5765284963233773
35,1,0.5870463294957043
50,0,0.581923240006092
51,0,0.581350914981331
58,0,0.5761463032274797
81,0,0.580333080400269
88,0,0.5844598103297214
13,1,0.5623130127858714
15,1,0.5492298922032353
20,1,0.5513996435056211
29,1,0.5608499804808853
45,1,0.5506576591089359
76,0,0.5492138683928985
84,0,0.5543575890445009
85,0,0.5519873191315148
90,0,0.5535815128744829
0,1,0.5057314692739894
10,1,0.5758941458565642
31,1,0.5867718732175037
40,1,0.5056212262504182
47,1,0.5877829029192654
54,0,0.5278598828716478
56,0,0.5203358416315561
70,0,0.523754632055867
74,0,0.599151359585501
4,1,0.39436085352254296
9,1,0.38393978357999076
19,1,0.6192694885609107
21,1,0.43466705691720386
42,1,0.5213246923593982
64,0,0.43660908483030875
65,0,0.5241681814237239
82,0,0.4826744732581554
83,0,0.4622811461675801
22,1,0.5912950278171492
34,1,0.5
38,1,0.5498158776236753
41,1,0.5
44,1,0.48123841691851993
57,0,0.5747898192477384
61,0,0.5300248645062146
80,0,0.5
87,0,0.5745085036520453
6,1,0.5560165107788436
7,1,0.5475068266684325
27,1,0.5517206750550967
30,1,0.5488189136744255
48,1,0.5522147653548036
53,0,0.5443551154458709
67,0,0.5557519967165373
68,0,0.5511755340860162
75,0,0.5505119094151735
2,1,0.5539281834725781
8,1,0.5535648366784074
23,1,0.5542118721650576
24,1,0.5471106676408433
28,1,0.5548818503764104
52,0,0.5615054213414217
73,0,0.5526569359287569
86,0,0.5461654633121796
89,0,0.5565220910391353
1,1,0.5858056482167575
12,1,0.5584127136198247
32,1,0.5869142558966698
37,1,0.5858113556741812
49,1,0.5993222816770153
59,0,0.5767013113502985
63,0,0.45018043028258364
71,0,0.5817613448894223
78,0,0.49240997435686973
16,1,0.5165520912031127
26,1,0.5936461111352657
36,1,0.475637934658233
39,1,0.6180794281034058
46,1,0.4581596061110782
62,0,0.4506908156948396
66,0,0.6100036015873909
69,0,0.6087017153846315
79,0,0.48791083126802093
3,1,0.6314405353660606
5,1,0.45708034846073486
17,1,0.6328889605586246
18,1,0.5
43,1,0.4868759151531741
55,0,0.6255735627803439
60,0,0.575358271916078
72,0,0.6320045797260871
77,0,0.5751488428810665
