,y_true,y_pred
12,1,0.039572586442146306
15,0,0.028909438509713448
20,0,0.00015119666156273315
44,0,0.00011247573604494756
50,0,0.04890406777225159
61,0,0.564902837291807
68,0,0.29141783772975793
76,1,0.364085866545357
84,0,0.953049462579403
89,1,0.3275122262631773
96,1,0.36526770997689373
122,1,0.18899042047499537
126,0,0.011572116343342634
134,1,0.20010233268660582
141,0,0.015246345703708612
158,0,6.017110712249475e-07
159,0,9.241529745803223e-05
162,0,0.212535901786358
167,0,0.011060545622844278
171,0,0.9682871636498007
195,0,0.35185234661821235
208,0,0.0956678583058551
1,0,0.37322460926078954
21,0,0.09696752667927837
28,0,0.47290427028651916
30,0,2.3997159026729892e-05
42,0,0.002981696912789648
43,0,0.9982186930126542
59,0,0.395764101105575
65,1,0.06137629232618408
67,0,0.12562263940389415
70,1,7.20001240879683e-05
77,1,0.01899237101738341
80,1,0.9169895442565331
90,0,0.028404935133511732
100,0,0.5268895831186898
101,0,0.0001760541711902731
103,0,0.41575987798894126
105,1,0.9994005091586541
138,1,0.012578157254251229
163,0,0.7161576231397756
189,0,0.4125364691883099
205,0,0.052502908252977085
5,0,0.02407449783716093
13,0,0.7760768378225928
16,1,0.9970352216793738
18,0,0.12277923340555007
35,1,0.9340571614143218
48,1,0.4244424108822584
55,1,0.2986333337656362
62,0,0.9997311753000381
63,0,0.04629240489883953
93,0,0.40151191231924116
94,0,0.036181746203058335
107,0,0.33892593036934515
114,0,0.22510457507695344
132,0,0.000922402346390234
139,0,0.1302058894278739
142,0,0.25499331358779975
144,1,0.1636756098768722
153,1,0.6906485054650991
164,0,0.305885106125507
184,0,0.010086811227086594
193,0,0.11854185415005837
9,0,0.7732625819631318
17,1,0.8712261432951672
22,1,0.048319642600181775
26,0,0.3113801295786553
52,0,0.32462492740753185
72,1,0.555054519822856
87,0,0.33131780492918544
110,0,0.505210314722184
116,1,0.01032398075653779
125,0,0.971573000209822
131,0,0.5695369604909553
137,1,0.673057504487885
170,1,0.7162063731242838
173,0,0.6495478865109241
175,0,0.004967869043772176
177,0,0.427254426958028
182,0,0.00027425043206456335
185,0,0.06756828627632898
187,0,6.435945207457076e-07
190,0,5.389914203861359e-09
196,0,0.01448992852204184
7,0,0.894302084086382
37,1,0.531207394983545
39,0,0.47351844468211496
54,0,0.10590439762159749
73,0,0.0016521304978101693
79,0,0.1924852610162145
88,0,1.138461589958595e-06
92,1,0.004604453590947382
95,0,0.7251840690818664
102,1,0.003256446819796362
113,0,0.06222420465131647
115,1,0.017770344461832087
121,0,0.9999999753491918
136,1,0.8962192081862062
146,1,0.030210177172117686
147,0,0.9722551242636573
165,0,6.553557883396292e-06
172,0,8.907316341158922e-09
179,0,0.013469652287765399
202,0,0.007134469446954438
206,0,0.005370624384438846
0,0,0.104131763284034
2,0,0.498626850747948
3,0,0.3636907325728997
6,0,0.7878862163271398
10,0,0.6085258858403938
11,1,0.9934489589919281
19,1,0.9999766898651389
29,0,4.8841007096139095e-06
78,1,0.23567018127609982
98,1,0.1316643797269951
123,0,0.14052997539742304
133,0,0.03320135297956335
135,0,0.13948641709098095
143,1,0.06132763068497972
145,1,0.006513951607889259
151,0,0.006138856376234335
155,0,5.803168825115008e-07
181,0,0.857819031807767
186,0,0.17020953793910987
188,0,1.0783413993233303e-08
201,0,0.004719183273416326
14,1,0.17082238848025272
33,1,0.5417831106919859
40,0,0.03512762859684552
41,1,0.9268704080413954
53,1,0.8066853854863247
60,0,0.029583356710416363
99,0,0.31192538187453384
106,0,0.26485320563578607
118,0,0.008108608305792697
119,0,0.12148073123871407
124,0,0.8594982010501669
128,0,0.002483114311566527
129,1,0.919384686039771
148,0,0.08390653261604555
157,1,0.20651751634100604
169,0,6.7351545301462e-08
183,0,0.014959342889252557
198,0,0.13272811703155943
199,0,0.09874016068879138
209,0,0.11034830999789974
210,0,0.012870793637417336
24,0,0.15534498264582008
38,0,1.6315969581479473e-09
45,1,0.0033820158735866665
56,1,0.9999389648116207
69,0,0.12714658212570903
75,0,0.267074314285001
82,0,0.25224893156836675
83,0,0.8299869782689134
85,1,0.033966320194235206
109,0,0.691817152324675
111,0,0.0002697713168613571
117,1,0.8605733453276375
140,0,0.9954545804679851
150,1,0.9180742858233527
156,1,0.7595167920467925
168,0,0.023339883314141406
174,0,0.0013981712496027696
176,0,5.698934170677884e-05
178,0,0.021250579579883855
200,0,2.1540519917325017e-09
207,0,0.001939034141948704
8,1,0.9732773815324522
27,0,0.8227099916065758
31,0,0.05909292131907707
32,0,0.003692088840803929
46,1,0.9902208690975345
47,0,6.915855031419501e-18
51,0,0.39529666202896807
71,0,1.0679953740628021e-15
74,1,8.020948136127871e-05
86,1,0.105367858810681
91,1,0.0034973457560770267
97,0,0.0009540778517743986
120,1,0.8863164411374601
149,0,0.971686815186889
152,0,2.3098407489244934e-05
160,0,0.020580157429313697
161,0,0.37250869013186283
166,0,0.0026223966879775863
192,0,0.5188964843880151
197,0,5.996899666146094e-13
203,0,0.044609100523974876
4,0,0.0018077378923220379
23,0,0.023602441906321648
25,0,0.04321431441637974
34,0,0.009161748773871685
36,1,0.5565910974507223
49,1,0.022694690943024568
57,1,5.0337286729128256e-05
58,1,0.020678707506664003
64,0,0.1918079800919774
66,0,4.157388672461458e-08
81,0,0.022666034312012757
104,1,0.8286300706764328
108,0,0.00237134816910038
112,0,0.23199071514430125
127,1,0.034770681101087754
130,0,0.011169190757285482
154,0,0.0026021510797730268
180,0,0.03141057492754872
191,0,0.3029437306142566
194,0,0.9995672167788747
204,0,0.9999997779939256
