,y_true,y_pred
0,0,0.4121372
10,1,0.5525274
13,1,0.50273645
33,0,0.4848421
37,0,0.46397343
56,1,0.5337264
71,1,0.53069884
83,0,0.44463235
94,0,0.46719995
107,0,0.43988672
114,0,0.5404142
131,1,0.4742218
140,1,0.44161278
166,0,0.53530234
171,1,0.48277223
174,1,0.5404142
181,0,0.46202153
198,0,0.58247656
199,0,0.5832866
201,1,0.46202153
206,0,0.49495113
208,1,0.50479
215,0,0.5180773
219,0,0.40672064
223,1,0.42748478
247,0,0.49311268
262,0,0.49343523
269,1,0.537491
8,1,0.4022061
11,1,0.4926345
12,0,0.5553581
23,1,0.5622665
27,1,0.48881665
28,0,0.4022061
42,0,0.4460918
48,0,0.49509773
50,0,0.40283567
57,1,0.49862343
66,1,0.4058414
67,0,0.5010568
76,0,0.4484296
84,1,0.49959812
89,0,0.4239815
102,1,0.5035634
104,0,0.4022061
112,1,0.49422497
118,0,0.5020551
123,0,0.4022061
126,0,0.4900789
127,0,0.43000853
135,1,0.53091294
150,1,0.55453986
190,1,0.5236724
209,0,0.5068893
236,0,0.44691995
258,0,0.5351051
1,1,0.4911562
16,0,0.4792522
18,0,0.43220893
35,1,0.551441
44,0,0.40510046
62,1,0.52994144
78,1,0.5437822
82,1,0.5215435
90,1,0.45393816
93,0,0.40510046
97,0,0.48743668
101,1,0.49620256
120,0,0.40510046
122,1,0.5219076
124,0,0.44626275
129,0,0.45490783
144,0,0.43115532
154,0,0.48864847
170,0,0.45167804
178,0,0.511444
182,0,0.5102867
184,1,0.5138887
210,0,0.40510046
216,1,0.47564206
229,0,0.55486494
244,0,0.4832604
257,1,0.43633988
268,1,0.4802197
14,1,0.45139733
15,1,0.43077272
19,0,0.49999994
43,1,0.42909807
53,1,0.51876366
55,1,0.46274805
72,0,0.4598228
75,1,0.4285478
98,0,0.4863997
108,0,0.4863997
134,1,0.46112844
160,0,0.5778632
165,0,0.56371146
169,0,0.48316458
173,1,0.502306
196,1,0.41536152
204,0,0.40397266
220,0,0.47077578
222,0,0.40397266
227,0,0.5624113
231,0,0.4863997
233,0,0.45283604
234,0,0.40397266
239,0,0.4407754
248,0,0.44132525
263,1,0.4962664
272,1,0.46017832
9,0,0.44363612
17,1,0.49777213
46,0,0.49855524
51,0,0.40369734
52,0,0.5200466
60,0,0.5649812
68,1,0.5275273
91,0,0.5161145
106,1,0.45596832
115,0,0.5146248
119,0,0.50535583
121,0,0.48590636
141,1,0.49669805
148,1,0.4828952
152,1,0.49282518
153,0,0.4997206
161,1,0.45521173
175,0,0.49782965
177,1,0.5274784
183,1,0.49675274
185,0,0.48597822
186,1,0.521551
193,1,0.5072815
211,0,0.4976061
254,0,0.43189138
259,0,0.40369734
270,1,0.5291584
22,0,0.41237515
30,0,0.40051305
31,0,0.543593
38,1,0.5275121
39,1,0.4155707
59,1,0.5225151
64,1,0.4053337
73,1,0.5674819
74,1,0.53710437
80,1,0.5373377
81,0,0.4053337
88,0,0.5457955
96,1,0.49086478
109,1,0.48961884
111,0,0.51550275
133,0,0.46094856
142,1,0.515829
164,0,0.5714554
172,0,0.46149665
189,0,0.5403515
192,0,0.54313725
197,0,0.5195118
207,1,0.49404806
235,0,0.40051305
253,0,0.449108
264,0,0.51511556
271,1,0.4793084
3,0,0.5537103
4,1,0.41900498
6,0,0.41499624
25,1,0.4640644
26,1,0.44644117
34,1,0.4572468
49,0,0.4888827
79,0,0.4572468
86,1,0.52300453
99,0,0.41499624
110,0,0.44290355
128,0,0.52300453
130,1,0.4572468
136,1,0.5460895
149,1,0.56652254
155,0,0.4572468
187,1,0.5537103
188,0,0.5587949
203,1,0.4572468
212,1,0.5952721
218,0,0.41497883
225,0,0.5537103
241,1,0.40976015
250,0,0.40931293
251,0,0.49688646
261,0,0.4574379
267,0,0.41499624
7,0,0.40826792
32,0,0.4826817
40,0,0.5390201
41,1,0.41125482
58,0,0.52471125
85,0,0.47176585
92,0,0.4192739
95,1,0.5360603
100,1,0.40826792
117,0,0.55923724
125,0,0.5303201
143,1,0.4751268
145,1,0.52188694
146,0,0.5258854
156,0,0.5857964
158,1,0.46248502
159,1,0.41523626
168,0,0.49042237
176,1,0.5354342
179,1,0.5099047
217,0,0.47405484
221,0,0.4105171
238,1,0.52763015
240,1,0.4923067
252,0,0.48849425
255,0,0.5150549
260,1,0.43322507
21,1,0.4845851
36,1,0.5470969
45,0,0.4714958
47,0,0.40947932
65,1,0.52127457
69,0,0.4568634
103,0,0.48703036
132,1,0.48849192
138,1,0.48250484
139,0,0.51323825
147,0,0.51342773
151,1,0.48741108
162,0,0.46337923
163,1,0.40947932
180,0,0.56000334
194,0,0.5268166
200,1,0.5540017
202,1,0.5529375
205,0,0.5540017
213,1,0.49468005
214,0,0.5674406
224,1,0.4352406
228,0,0.4763139
230,0,0.44094118
237,1,0.46691033
243,0,0.52847046
249,0,0.5144512
2,1,0.4156559
5,0,0.43215117
20,1,0.5442775
24,0,0.42682114
29,0,0.43215117
54,0,0.52001166
61,1,0.48644918
63,1,0.5055835
70,0,0.52001166
77,1,0.43689328
87,0,0.40563127
105,0,0.47404686
113,1,0.43508944
116,0,0.4347685
137,0,0.5889758
157,1,0.53696615
167,0,0.46212858
191,1,0.5535722
195,0,0.5162319
226,1,0.40563127
232,0,0.57513416
242,0,0.40563127
245,0,0.47404686
246,1,0.5737797
256,0,0.48347592
265,1,0.5853542
266,1,0.52105975
