,y_true,y_pred
0,0,0.27490771087096255
10,1,0.5408885258885716
13,1,0.46566509852043003
33,0,0.44810538980400993
37,0,0.5267998253674272
56,1,0.34910164998509935
71,1,0.4252386391354427
83,0,0.5705251010915512
94,0,0.31059934731209093
107,0,0.3347554903603522
114,0,0.6004070797652772
131,1,0.5115484531399018
140,1,0.31911578511607946
166,0,0.5224649204400245
171,1,0.4264515113467519
174,1,0.39440612815247444
181,0,0.38713155529667675
198,0,0.5795044591997162
199,0,0.5605482554638062
201,1,0.45044613567630754
206,0,0.35522916829212675
208,1,0.3169222851588815
215,0,0.42366002843100325
219,0,0.3231503930727739
223,1,0.27478152263524497
247,0,0.3425693441016495
262,0,0.19909258329564566
269,1,0.6193736795897613
8,1,0.19979559846235426
11,1,0.6577005633730141
12,0,0.580636825820857
23,1,0.22822857494492493
27,1,0.38942912270048485
28,0,0.2713722572867777
42,0,0.26168419698217155
48,0,0.22448282678241196
50,0,0.21401452340163682
57,1,0.5796569922859536
66,1,0.23222575764051814
67,0,0.21466647042443648
76,0,0.4728150237748387
84,1,0.5253957608654335
89,0,0.27744582878619833
102,1,0.6101316038365266
104,0,0.2813081190945992
112,1,0.48880800355138887
118,0,0.643138527872213
123,0,0.31943179540080435
126,0,0.3427996191213249
127,0,0.4363803524314071
135,1,0.6265326915748335
150,1,0.5963706027224689
190,1,0.5470985954438633
209,0,0.2508705812010572
236,0,0.618869862864519
258,0,0.26149160879630245
1,1,0.2955215458876133
16,0,0.39014468006664815
18,0,0.11294504164158983
35,1,0.33598388681889085
44,0,0.3120040051646978
62,1,0.3530059149572857
78,1,0.32899037555501454
82,1,0.5764748154627454
90,1,0.34183774789686777
93,0,0.2585857684570897
97,0,0.3398567768735739
101,1,0.37713901802312055
120,0,0.3008937026972776
122,1,0.5115028102329439
124,0,0.2571698610482396
129,0,0.47309763093112195
144,0,0.43101460816218673
154,0,0.49287928992233965
170,0,0.3283352546604039
178,0,0.27945225644951455
182,0,0.33094765945136906
184,1,0.31566774510337126
210,0,0.24946756289352653
216,1,0.34427632150585463
229,0,0.5863801374935672
244,0,0.5271173314208146
257,1,0.5856507265031227
268,1,0.2532245014825085
14,1,0.5773065969955605
15,1,0.24650703611059036
19,0,0.6624538712844213
