,y_true,y_pred
11,1,0.5223851676145279
14,1,0.981668308697047
25,1,0.7613283178333126
33,1,0.09562277755292518
35,1,0.8803444832819378
50,0,0.9867395167276329
51,0,0.9755347935984874
58,0,0.9996928146374333
81,0,0.9657757765381279
88,0,0.9986275401168825
13,1,0.9920742145305101
15,1,0.0004679232128763809
20,1,0.30968950170684534
29,1,0.9985748107210037
45,1,0.9147279387879232
76,0,0.9639326953041982
84,0,0.9698253999813075
85,0,0.7289451125513113
90,0,0.9990299001493735
0,1,0.3588856354508343
10,1,0.9860127725192287
31,1,0.9924960103357148
40,1,0.8711456965316651
47,1,0.7324451667893435
54,0,0.9436921488770866
56,0,0.9802120798420155
70,0,0.9992010256236732
74,0,0.9997492261302939
4,1,0.7153832584754516
9,1,0.9999448357716304
19,1,0.7455921858991917
21,1,0.9951059419453211
42,1,0.0032875097211285727
64,0,0.43175792629432697
65,0,0.01638072608080354
82,0,0.9550868419090187
83,0,0.5888074381731215
22,1,0.9861953465538736
34,1,0.8417273663215777
38,1,0.6929669366085954
41,1,7.148093106974271e-05
44,1,0.9947788518554519
57,0,0.13466071938122973
61,0,0.09603064606114778
80,0,0.0036433094247791484
87,0,0.9953562426086114
6,1,0.6066913657713625
7,1,0.9996294761571562
27,1,0.999724483748079
30,1,0.9984384816862498
48,1,0.0175009152588397
53,0,0.0008284236253779933
67,0,0.9999981938700457
68,0,0.9865204659512021
75,0,0.2621684592874347
2,1,0.9999879074369661
8,1,0.5368157903361177
23,1,0.9129695213187853
24,1,0.9799019958882716
28,1,0.043276381272016495
52,0,0.0002007665772101023
73,0,0.8874808242270728
86,0,0.000732116732045735
89,0,0.7421337518554327
1,1,0.6534888417468028
12,1,0.8804201681527265
32,1,0.9999656207669871
37,1,0.9998822320280015
49,1,0.998347403417009
59,0,0.9999957207844195
63,0,0.00016158571558230983
71,0,0.000115534468235384
78,0,7.950673322949669e-10
16,1,0.9681651844428195
26,1,0.9993619912875479
36,1,0.028519145669826516
39,1,0.9890596401862327
46,1,0.7514742206075442
62,0,0.1167250371673956
66,0,0.8699515869053074
69,0,0.7912922487086009
79,0,0.0041389505868114655
3,1,0.000567428647506839
5,1,0.9999974190661841
17,1,0.7655992423901681
18,1,0.9997695689340254
43,1,0.9992794721986652
55,0,0.0036041942094027827
60,0,0.04307769698830511
72,0,0.032262552133194775
77,0,0.9570704769651227
