,y_true,y_pred
12,1,0.2889458
15,0,0.29752493
20,0,0.31078
44,0,0.2685127
50,0,0.29752493
61,0,0.28512108
68,0,0.24756362
76,1,0.24756362
84,0,0.23611511
89,1,0.21848807
96,1,0.31078
122,1,0.39253205
126,0,0.33122525
134,1,0.23611511
141,0,0.2889458
158,0,0.22672531
159,0,0.2889458
162,0,0.2721204
167,0,0.24756362
171,0,0.23611511
195,0,0.31078
208,0,0.24476941
1,0,0.16418867
21,0,0.5053767
28,0,0.38956735
30,0,0.110196754
42,0,0.5053767
43,0,0.311758
59,0,0.4014641
65,1,0.29345128
67,0,0.32819447
70,1,0.20720163
77,1,0.110196754
80,1,0.29345128
90,0,0.30791834
100,0,0.302207
101,0,0.16418867
103,0,0.110196754
105,1,0.34312737
138,1,0.30791834
163,0,0.110196754
189,0,0.110196754
205,0,0.29970238
5,0,0.23035839
13,0,0.33646467
16,1,0.42198077
18,0,0.21046919
35,1,0.29999676
48,1,0.29442978
55,1,0.1617876
62,0,0.27828512
63,0,0.188921
93,0,0.29999676
94,0,0.1617876
107,0,0.20141512
114,0,0.27828512
132,0,0.29442978
139,0,0.29999676
142,0,0.23788078
144,1,0.29999676
153,1,0.1617876
164,0,0.188921
184,0,0.1617876
193,0,0.1617876
9,0,0.22011837
17,1,0.12072377
22,1,0.26967075
26,0,0.3330159
52,0,0.25921473
72,1,0.450426
87,0,0.22011837
110,0,0.22011837
116,1,0.3073579
125,0,0.3073579
131,0,0.3073579
137,1,0.26967075
170,1,0.12072377
173,0,0.12072377
175,0,0.12072377
177,0,0.5436856
182,0,0.22011837
185,0,0.22011837
187,0,0.4115052
190,0,0.3508763
196,0,0.450426
7,0,0.21209383
37,1,0.28311104
39,0,0.3568849
54,0,0.351719
73,0,0.21209383
79,0,0.21209383
88,0,0.28311104
92,1,0.23348154
95,0,0.3568849
102,1,0.351719
113,0,0.23348154
115,1,0.33745387
121,0,0.351719
136,1,0.28311104
146,1,0.17105623
147,0,0.23348154
165,0,0.17105623
172,0,0.21209383
179,0,0.23348154
202,0,0.23348154
206,0,0.31957945
0,0,0.106893405
2,0,0.25055474
3,0,0.27947053
6,0,0.1244364
10,0,0.19675307
11,1,0.25891507
19,1,0.46596912
29,0,0.08002786
78,1,0.203434
98,1,0.4541966
123,0,0.23863779
133,0,0.4541966
135,0,0.27947053
143,1,0.25211132
145,1,0.25211132
151,0,0.5566899
155,0,0.46596912
181,0,0.5277396
186,0,0.106893405
188,0,0.08002786
201,0,0.46596912
14,1,0.3845106
33,1,0.2860849
40,0,0.2860849
41,1,0.27009273
53,1,0.4299285
60,0,0.37005642
99,0,0.18060623
106,0,0.16825901
118,0,0.3845106
119,0,0.16825901
124,0,0.16825901
128,0,0.27009273
129,1,0.27009273
148,0,0.37205803
157,1,0.33011422
169,0,0.33011422
183,0,0.13232417
198,0,0.33011422
199,0,0.18060623
209,0,0.18060623
210,0,0.33011422
24,0,0.19384222
38,0,0.31382632
45,1,0.2988283
56,1,0.19384222
69,0,0.26199526
75,0,0.39260358
82,0,0.29001704
83,0,0.24607733
85,1,0.21989235
109,0,0.19384222
111,0,0.39260358
117,1,0.19384222
140,0,0.39260358
150,1,0.2281755
156,1,0.39260358
168,0,0.29001704
174,0,0.21989235
176,0,0.21989235
178,0,0.39260358
200,0,0.31382632
207,0,0.29001704
8,1,0.3064832
27,0,0.29259646
31,0,0.15369523
32,0,0.3064832
46,1,0.29259646
47,0,0.23983985
51,0,0.3064832
71,0,0.29259646
74,1,0.15369523
86,1,0.17327845
91,1,0.29259646
97,0,0.3064832
120,1,0.3064832
149,0,0.29259646
152,0,0.15946257
160,0,0.15369523
161,0,0.3163118
166,0,0.3163118
192,0,0.29259646
197,0,0.23983985
203,0,0.23983985
4,0,0.3190109
23,0,0.179324
25,0,0.3190109
34,0,0.3190109
36,1,0.179324
49,1,0.179324
57,1,0.60858387
58,1,0.14822786
64,0,0.14822786
66,0,0.37696847
81,0,0.179324
104,1,0.3190109
108,0,0.179324
112,0,0.14822786
127,1,0.3190109
130,0,0.3190109
154,0,0.3190109
180,0,0.14822786
191,0,0.60858387
194,0,0.3190109
204,0,0.60858387
