,y_true,y_pred
4,1,0.548879
14,1,0.6060935
15,0,0.4328755
22,1,0.6060935
27,0,0.3979337
34,0,0.46943095
40,0,0.42418295
51,0,0.3979337
73,1,0.6060935
82,0,0.41976416
98,0,0.4328755
113,0,0.3979337
120,1,0.6060935
122,1,0.6060935
129,0,0.3979337
130,0,0.3979337
133,0,0.42395613
147,0,0.4317816
186,1,0.5813202
204,1,0.49541602
223,0,0.4000023
227,0,0.4139183
231,1,0.5671633
242,1,0.6060935
245,1,0.6060935
247,1,0.6060935
17,1,0.56469685
18,0,0.48949164
28,0,0.41614
29,0,0.3994993
32,0,0.3994993
33,0,0.3994993
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.3994993
59,1,0.602624
62,0,0.3994993
65,0,0.48949164
86,0,0.3994993
95,1,0.602624
114,1,0.48949164
140,1,0.602624
142,0,0.3994993
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.3994993
236,1,0.602624
246,0,0.3994993
255,0,0.41614
3,0,0.40088746
13,0,0.40088746
25,1,0.60601467
31,0,0.40088746
55,1,0.60601467
67,1,0.51361
75,0,0.40088746
83,0,0.40088746
89,0,0.41146728
91,1,0.40088746
100,1,0.60601467
104,0,0.40088746
106,0,0.41146728
109,0,0.40088746
143,0,0.40088746
170,0,0.40088746
176,1,0.60601467
184,0,0.40088746
192,1,0.60601467
196,1,0.5271217
198,1,0.60601467
199,1,0.60601467
215,0,0.40088746
217,0,0.40088746
233,1,0.60601467
258,1,0.52591753
0,0,0.60277426
5,0,0.394047
37,0,0.394047
38,1,0.60277426
52,0,0.394047
69,0,0.394047
77,1,0.60277426
96,0,0.394047
103,1,0.60277426
105,0,0.42897385
110,1,0.60277426
118,0,0.394047
121,1,0.60277426
127,1,0.60277426
132,1,0.394047
149,1,0.60277426
153,0,0.394047
156,0,0.40973836
158,0,0.40973836
177,0,0.40973836
180,1,0.394047
189,1,0.60277426
200,1,0.60277426
218,1,0.42897385
224,0,0.394047
251,1,0.52613354
12,0,0.45396265
23,0,0.39826742
26,1,0.48582888
35,0,0.39826742
39,1,0.6045632
60,0,0.39826742
64,0,0.39826742
71,0,0.6045632
79,0,0.39826742
87,1,0.5742559
101,1,0.6045632
116,1,0.6045632
126,1,0.6045632
135,1,0.39826742
137,1,0.6045632
161,0,0.39826742
173,0,0.39826742
182,0,0.39826742
187,1,0.6045632
188,1,0.6045632
194,1,0.48582888
206,1,0.6045632
210,0,0.40365973
211,0,0.6045632
214,1,0.6045632
248,0,0.39826742
1,0,0.51680654
7,0,0.3994938
9,1,0.6055575
43,1,0.6052294
44,1,0.6055575
45,0,0.3994938
47,0,0.3994938
76,0,0.3994938
85,0,0.3994938
88,0,0.51680654
99,0,0.3994938
111,1,0.6055575
115,1,0.6055575
117,1,0.6055575
145,0,0.3994938
151,1,0.51252145
159,1,0.6055575
165,0,0.3994938
172,1,0.6055575
183,0,0.43291804
191,1,0.6055575
195,1,0.6055575
212,1,0.6055575
238,0,0.3994938
250,0,0.43291804
256,1,0.5695775
8,1,0.60497785
16,0,0.45044526
24,0,0.39936978
53,0,0.48949164
57,1,0.52577794
63,0,0.39936978
84,1,0.60497785
92,1,0.60497785
97,1,0.60497785
108,1,0.60497785
125,1,0.60497785
141,1,0.60497785
148,0,0.39936978
160,0,0.48949164
167,0,0.39936978
174,0,0.45113295
178,0,0.39936978
181,1,0.60497785
193,1,0.52577794
216,1,0.60497785
225,1,0.60497785
234,0,0.39936978
240,0,0.40971404
241,0,0.39936978
249,1,0.60497785
257,0,0.41971925
20,1,0.602624
21,0,0.46858183
49,0,0.39911658
50,1,0.602624
66,1,0.602624
70,1,0.602624
74,0,0.4241591
80,1,0.602624
90,0,0.4305702
94,0,0.39911658
102,0,0.39911658
107,1,0.602624
138,1,0.39911658
152,0,0.602624
157,0,0.39911658
166,0,0.39911658
175,1,0.602624
203,1,0.602624
208,1,0.602624
229,0,0.4154624
230,0,0.4154624
239,1,0.602624
252,0,0.39911658
253,1,0.602624
254,1,0.56469685
259,0,0.39911658
2,1,0.6005105
6,0,0.39986607
19,0,0.39986607
42,0,0.40154263
58,0,0.39986607
72,1,0.6005105
78,1,0.6005105
112,0,0.39986607
124,0,0.45115682
128,1,0.6005105
144,1,0.6005105
146,0,0.40154263
150,0,0.39986607
154,1,0.6005105
164,1,0.6005105
171,1,0.6005105
179,0,0.39986607
185,1,0.6005105
190,1,0.40154263
201,1,0.6005105
205,1,0.6005105
213,0,0.39986607
220,0,0.40154263
221,0,0.39986607
232,0,0.39986607
235,1,0.6005105
10,0,0.42775628
11,1,0.60402757
30,0,0.41578442
41,0,0.46038315
56,0,0.39681268
61,1,0.6054708
68,1,0.6054708
81,1,0.6054708
93,0,0.39681268
119,0,0.39681268
123,0,0.4086204
131,0,0.39681268
134,1,0.6054708
136,1,0.39681268
139,1,0.39681268
155,1,0.57433844
162,1,0.6054708
163,0,0.39681268
168,1,0.6054708
169,1,0.6054708
207,1,0.6054708
209,0,0.46038315
219,1,0.6054708
237,0,0.39681268
243,0,0.60483545
244,0,0.4299143
