,y_true,y_pred
0,0,0.537025217545563
11,0,0.5298916812062962
12,1,0.5787259025116167
23,1,0.6759701049670302
40,1,0.6739119034936244
50,1,0.6732751600106451
7,1,0.703959012442352
17,1,0.44591557405189264
20,0,0.6037175733102136
22,1,0.6492185572734335
36,0,0.5471388230545532
3,1,0.7817139988118642
5,0,0.31481911761095505
15,1,0.7327659161054499
32,1,0.3724227350186795
42,0,0.21078552484164365
2,1,0.7150977790658584
4,1,0.7241948639960097
39,1,0.7221807960186324
46,0,0.6085199713098026
49,0,0.6161681379112911
14,1,0.8833674596321888
18,0,0.4799030905808032
30,1,0.4165343752514327
31,1,0.24738958198044275
37,0,0.5324437824611892
8,1,0.6012892638918446
9,0,0.5800186837308914
26,1,0.6598784968823307
33,1,0.6671682741058836
47,0,0.624155955797068
1,1,0.7701391437783942
25,0,0.7662509680843071
35,1,0.7919513427184514
43,1,0.31736260314075515
44,0,0.40849233681740155
6,1,0.646948041515003
21,1,0.6425664738140305
24,1,0.6255954131710698
27,0,0.6248043175419583
48,0,0.611782933682014
16,1,0.6013439172729874
19,0,0.6707352099064446
29,0,0.5989632780248535
38,1,0.6849171096632458
45,1,0.6448757136073647
10,1,0.6634256215732613
13,1,0.6681079985878631
28,1,0.63102360213355
34,1,0.5119617330119763
41,0,0.517300178136808
