,y_true,y_pred
0,0,0.001147614992094289
10,1,0.27692442585334853
13,1,0.156696537559427
33,0,0.020151841193359516
37,0,0.0028221095814028995
56,1,0.08675658495574547
71,1,0.48641020361323206
83,0,0.5836980705284114
94,0,0.33212831632682466
107,0,0.004441295208458176
114,0,5.455450404376746e-06
131,1,0.9964062561541983
140,1,0.9762800635750274
166,0,0.009995550469498725
171,1,0.9933111333323805
174,1,0.09447006545944556
181,0,0.013259301499242183
198,0,0.8578094889974088
199,0,0.5380722200053157
201,1,0.0027388258251710347
206,0,0.006489485712888453
208,1,0.0018423444433974014
215,0,0.001217910131847913
219,0,0.0055772981424795825
223,1,0.9782693097060075
247,0,0.0971024481877181
262,0,7.51443837778791e-06
269,1,0.050919726601265584
8,1,3.2296643216505565e-12
11,1,0.9950433063720913
12,0,0.10977349073113049
23,1,0.001833113745766332
27,1,0.9977679836107192
28,0,5.7816456404798325e-06
42,0,0.04938637560600199
48,0,7.537046343438644e-13
50,0,0.001376464011455724
57,1,0.8152038877412128
66,1,1.789105249688976e-08
67,0,2.520949757147241e-07
76,0,0.06808822358790882
84,1,0.7544300275003522
89,0,0.0001666063040446076
102,1,0.9776338417910584
104,0,0.8397295406149017
112,1,0.8772730843517408
118,0,0.2844512338724845
123,0,9.717842598297392e-08
126,0,0.9593926729102821
127,0,0.17770423683093686
135,1,0.6075413796039286
150,1,0.9989419734939479
190,1,0.46417602626862775
209,0,0.040467635430098195
236,0,0.5634309679034564
258,0,0.7793337894372826
1,1,0.9847327168910135
16,0,0.9339208036221853
18,0,0.0005117837606095939
35,1,5.193381245576281e-05
44,0,1.6755084651341344e-06
62,1,0.9969790421851404
78,1,0.14507149720963522
82,1,0.03165362464240382
90,1,0.035087673878368884
93,0,8.966583537007759e-05
97,0,0.0018674439949389133
101,1,0.9920495142477755
120,0,0.14648297533639515
122,1,0.9983518092978558
124,0,0.00041657153278217875
129,0,0.5301298473476038
144,0,0.012379560497504825
154,0,0.4893186134223632
170,0,0.22494195207807674
178,0,0.0019154589616177148
182,0,0.07066009554606534
184,1,0.3594297509612569
210,0,0.00036978080495437133
216,1,0.6766473187932511
229,0,0.23043182920501015
244,0,0.9824853942732535
257,1,0.0001116978417747887
268,1,0.5140561489855677
14,1,0.9997556861573104
15,1,0.003657354407355479
19,0,0.8109369643832621
43,1,0.42715661824923046
53,1,0.013261688568931179
55,1,0.9996250991870181
72,0,0.0004144015923761309
75,1,0.41892184844449043
98,0,0.004533591629889533
108,0,0.0011633323770690776
134,1,0.24549215041099018
160,0,0.00506370251633794
165,0,0.11380113512150848
169,0,0.0038284741274266804
173,1,0.1773718852205811
196,1,0.37712673348951126
204,0,0.3763921878985794
220,0,2.5958057868180785e-05
222,0,0.9500468611631846
227,0,0.9075588533932549
231,0,4.3907596793406994e-07
233,0,0.8567830813431614
234,0,8.446196920734454e-05
239,0,0.3094700381913287
248,0,0.17128123815370555
263,1,0.9171578232859737
272,1,0.03680860206118687
9,0,6.8205962943576985e-06
17,1,0.99756299558643
46,0,0.0024366434889347443
51,0,0.0005754864110425279
52,0,8.50105326989984e-06
60,0,0.5747891161753893
68,1,0.155597748603158
91,0,0.8943102882449634
106,1,0.2531843861501408
115,0,0.9937088896339198
119,0,0.007600335064497156
121,0,0.036195579300848615
141,1,0.9900968475699342
148,1,0.9399827658233044
152,1,0.9955451561248702
153,0,0.001509586716898034
161,1,0.14881501070972367
175,0,0.5429788007542661
177,1,0.017930989485242008
183,1,0.00767567097195646
185,0,0.3270290171922247
186,1,0.8301724673855017
193,1,0.8190464337473463
211,0,0.16311186926670346
254,0,0.0037010462674253327
259,0,8.990481133974776e-05
270,1,0.07342181857148572
22,0,0.10805346770992402
30,0,2.3784591802264933e-05
31,0,0.8668787175612371
38,1,0.4253603036275133
39,1,0.0010954473186305914
59,1,0.8335234813063437
64,1,0.924754852565907
73,1,0.0031008034640334506
74,1,0.8394976111476093
80,1,0.11661695821813835
81,0,0.001039382192203134
88,0,0.999231234681057
96,1,0.07608420042756307
109,1,0.7018582763664537
111,0,0.9317478760711841
133,0,0.9999678965595922
142,1,0.7254617730202539
164,0,0.3181691762649752
172,0,7.133986591416677e-07
189,0,0.29624311936324954
192,0,0.9996856858949871
197,0,0.0006922920867969617
207,1,0.23971870727186048
235,0,0.00015193030270553142
253,0,0.03581820756078359
264,0,2.6723753376329067e-20
271,1,0.3670637481703802
3,0,0.13426311611631236
4,1,6.800126608274145e-07
6,0,0.6064834788297269
25,1,0.5162484538756483
26,1,0.8693619747300403
34,1,0.9805738973510798
49,0,0.21567192257718207
79,0,0.0011040279243906912
86,1,0.9998343724097539
99,0,0.019401556665526995
110,0,0.004390201762536553
128,0,0.8802294432625468
130,1,0.1653865365969216
136,1,0.000960653957519555
149,1,0.7837555403428097
155,0,0.9809848599918223
187,1,0.3140653678477532
188,0,0.4371215601558028
203,1,0.0023045441869859527
212,1,0.49933680624921617
218,0,0.0004928015584492013
225,0,0.7626349431913075
241,1,0.8072485854807018
250,0,0.2461650160662949
251,0,0.06218340947247171
261,0,0.3443489595654742
267,0,0.0004663536275558078
7,0,6.572747090681234e-06
32,0,0.9999197682187241
40,0,0.9980947813532258
41,1,0.9962538968271046
58,0,0.004939300437825996
85,0,0.9999996251615209
92,0,0.0015416075299500881
95,1,0.999855990336993
100,1,0.6759149236379984
117,0,0.9715335436085281
125,0,0.6253665906776618
143,1,0.6205784425762596
145,1,0.9376792035545708
146,0,0.27654056015668416
156,0,0.9818926049698768
158,1,0.1534224175757764
159,1,0.3742962519526506
168,0,0.0525267729733526
176,1,0.9999502302600083
179,1,0.9847962092837244
217,0,0.01633264648297231
221,0,0.03313484640111566
238,1,0.8893255819932037
240,1,0.9999999400699593
252,0,0.12068690537762194
255,0,0.999222095082552
260,1,0.9994675068597653
21,1,0.9994734876573045
