,y_true,y_pred
28,1,0.23741925038101133
31,0,0.25703626048530115
35,0,0.26027113592102913
38,0,0.2377857624733939
51,1,0.23722474763059792
57,0,0.2424652048514624
60,0,0.2453497825095212
86,0,0.2337454691067406
94,0,0.24154532020614308
111,0,0.23266967520233567
133,0,0.20817425781958995
171,0,0.23680904432254135
180,0,0.2355538303526142
181,0,0.2346025703237879
191,0,0.2462066136215101
201,0,0.2272897832109831
208,1,0.23522503716671675
215,0,0.26329088920783006
217,0,0.2582047391138768
268,0,0.23894563898303756
271,0,0.2405114638877541
274,0,0.24897108814082614
280,0,0.2585091627440808
282,0,0.2345595251298231
288,0,0.23783474460762605
292,1,0.24135124027156724
305,0,0.2383932056934821
307,0,0.22819225572352317
312,0,0.23571886594215968
316,0,0.25096257363023783
317,0,0.23757683722914985
337,0,0.23472828894849682
338,0,0.23947882861753889
342,1,0.20646953255080086
343,0,0.2530697512683419
344,0,0.24064060253551176
348,0,0.24660089334767232
353,0,0.25152989599132847
355,0,0.2432436094727427
357,0,0.23533684980831626
361,1,0.23527707369935133
395,1,0.21882418043365634
411,0,0.24225386791377315
423,1,0.23653891928871001
432,0,0.23991566449530674
444,1,0.23414905653029025
446,1,0.234498988394901
475,1,0.24390821328536735
477,0,0.24095755962964518
483,1,0.23587181361851567
493,1,0.2574251243895936
541,0,0.23614524009312288
547,0,0.2361691158740203
557,0,0.23075045403670014
558,0,0.247132948820018
559,0,0.22963218261878243
570,0,0.23950308128637515
579,1,0.24130937170005254
580,0,0.2581386751035436
595,1,0.2348575730826847
600,0,0.23697607225566697
624,0,0.23884385630989513
625,0,0.23944453637429475
632,0,0.24130554420411415
662,1,0.24227153403361937
663,0,0.23687147310886436
669,0,0.24918626758511617
673,0,0.23217654507294969
678,0,0.24263139121581537
684,1,0.24304885608029123
692,1,0.24149266558248556
699,0,0.2406351442931227
703,0,0.2376663007537465
716,0,0.2558753139227873
732,0,0.24510337561745493
735,0,0.23995956634329585
762,0,0.26054092582749266
2,0,0.2405261500818946
6,0,0.2386091792705516
12,0,0.23825973716294077
24,0,0.24024927017699668
34,0,0.2370414824053858
41,0,0.23769415288382448
43,0,0.23975522760646256
67,0,0.24110919231336536
70,0,0.23567713322552056
79,0,0.23743195862185093
87,0,0.24403384440042372
99,0,0.23793411972194242
103,0,0.23990485079043924
104,1,0.23555474868919235
106,0,0.23784694251514543
114,0,0.23879563801424628
119,0,0.2419041283678521
139,0,0.2394862887823251
148,0,0.23744848828319734
156,0,0.2388405252420462
165,0,0.23386310361276333
168,0,0.23861503031562653
170,0,0.23524800825778663
173,1,0.23780059858332245
175,0,0.23684078706041337
177,0,0.23902421298035903
193,0,0.23591561659935723
194,0,0.23862025401214557
195,1,0.24030199023075047
198,1,0.2341141088631634
218,0,0.23739897042802885
220,0,0.23465431391691655
234,0,0.240329897738988
264,0,0.23819299254897353
269,1,0.23657665501541025
295,1,0.23735140444626965
306,0,0.2384361220823444
320,0,0.23793290443084983
324,1,0.23963450225014946
332,0,0.24145416750565823
358,1,0.24174619783237258
376,0,0.23738846010321366
390,0,0.23541778442851735
393,0,0.23556802857958037
398,1,0.22796147535227523
410,1,0.238989210687751
418,0,0.24016383713789774
419,0,0.23851521915877738
449,0,0.24028337003520456
453,0,0.23982700468630128
459,1,0.24154172314488404
497,0,0.23820673437694742
499,1,0.23484087124084527
525,0,0.2353852216452969
526,1,0.23972380071055374
542,0,0.2416584413653675
549,0,0.2376254414330169
551,0,0.2433069566322367
566,1,0.238879613194927
569,0,0.23672196427858697
607,0,0.2393028363867499
615,0,0.24621286263114206
619,0,0.23944113799251293
626,1,0.2360069723596994
635,1,0.2380599124223243
654,0,0.24143023458478205
661,1,0.23800900044937784
666,0,0.23999455871470865
670,1,0.24004754575722625
696,0,0.24036257568974148
701,0,0.23631707369744462
711,0,0.23507861984458323
752,0,0.23901019295546314
754,0,0.23927511338091653
763,0,0.24113287748821052
764,0,0.23991157623724466
767,0,0.23515777404738578
8,0,0.23637800150647187
39,0,0.23590612958023588
50,1,0.23656159209272654
56,0,0.23616779131296817
63,1,0.2354778953633605
69,0,0.23600581693890382
82,1,0.23663210993107672
96,0,0.23812272327187642
98,0,0.23772643598304016
101,1,0.23776330502449322
105,1,0.2368321470272859
112,1,0.23564197741859585
125,0,0.23710012777315795
128,0,0.23834500414780435
144,0,0.2383220812682326
147,0,0.23776592941438446
151,1,0.235997539572723
152,0,0.23882787422097115
162,0,0.2369753233660351
167,0,0.23689730508104406
172,0,0.26187433573767266
204,0,0.2369304449338206
245,0,0.2365080668710967
246,0,0.23779673182303732
266,0,0.23819590797234905
272,0,0.23688383463445062
299,0,0.23781764086845028
300,0,0.23628320064809533
304,0,0.23634018087500805
309,0,0.23711951999136593
331,1,0.2374095002768125
359,0,0.2370322840923611
366,1,0.23675816713794695
368,0,0.2372545653455526
378,0,0.2376937148290774
379,1,0.23608377526651628
384,0,0.23692340084357996
399,0,0.23682865750098678
412,0,0.23708782752487376
429,0,0.23767583501159598
439,0,0.23734430811132523
441,0,0.2362557748041113
447,0,0.2378014734868481
450,0,0.23602272384506695
455,1,0.2443821430621647
461,0,0.23727866958887484
472,0,0.25677601939154765
479,0,0.23713992448301416
485,1,0.2561225473014664
510,0,0.23771399619956773
517,0,0.24053811524852783
519,0,0.2375346415886269
527,1,0.5191016438704553
528,0,0.23770483073747808
536,0,0.23792239214145117
545,0,0.23749425826907586
548,0,0.23802871897145228
556,0,0.23701604436148133
560,0,0.2376921793767945
561,0,0.23626175995214949
576,1,0.2455054639498653
614,0,0.23633244668415573
631,0,0.24208910957598395
643,0,0.2354004245712124
645,1,0.2382172336644749
651,0,0.23681633246275033
656,0,0.23916182499333966
659,0,0.23810179660411165
671,0,0.23527382953227743
690,0,0.3951526618007479
722,0,0.23816162901932972
729,1,0.23731619797527811
738,0,0.23713560986456086
742,1,0.23335272470397855
751,0,0.23735938897376102
755,1,0.23692053105124192
761,0,0.23721764722418387
11,1,0.25166041884038615
15,0,0.2335906461954641
19,0,0.23612657110057036
22,0,0.23626408214226746
27,0,0.2353496419769086
30,0,0.23647155926929334
55,0,0.23617387520266403
71,0,0.23354186261632032
73,0,0.2348945212215497
74,0,0.38462545680022114
80,0,0.23516805230862953
107,0,0.23386500183083714
129,0,0.2340340193638531
142,0,0.23997636878991288
146,0,0.23764442891180634
158,0,0.23330069289555527
159,0,0.23427274520681246
174,0,0.31150555524313656
196,1,0.23458156555819523
216,0,0.23539879340904407
221,1,0.23467413251828095
242,0,0.23577285329875053
249,1,0.23461193831981983
250,0,0.23331575315510372
254,0,0.23617818815840386
259,1,0.26579954791690175
265,0,0.23405442936330792
285,0,0.23328327023253909
294,1,0.23481218251274333
308,1,0.2353798485437949
314,0,0.23584023004779492
325,0,0.23585962438651661
327,0,0.23501263022889893
333,0,0.26089910345921624
352,0,0.23597503906472705
356,0,0.23348793877823443
363,1,0.27786873756177416
365,1,0.2380611930382025
371,0,0.27401260576470277
380,1,0.23485373000996856
383,0,0.23476373223046168
403,0,0.23802298851931605
417,1,0.2366519411021169
437,0,0.2340398273997353
462,0,0.2412344076869987
463,0,0.23526873165866857
474,0,0.23530463751472633
478,0,0.23422240498158606
498,0,0.23641040133744903
513,0,0.23466303488372578
520,0,0.23217906302204938
524,0,0.23244050862088336
532,0,0.23609176381958352
553,0,0.23597896759014178
565,0,0.23446997067561004
575,0,0.2353452676730214
584,0,0.2380663194263859
590,1,0.24079222479864887
592,0,0.23618953680054397
598,1,0.23662650117275302
599,1,0.23606856682671276
608,0,0.2336775730590751
612,0,0.23510772253288775
617,0,0.23592494295119235
630,0,0.23612968274537974
633,1,0.23542166524269198
636,0,0.23410936451831016
