,y_true,y_pred
0,0,0.48836565
10,1,0.1765995
13,1,0.7322193
33,0,0.788802
37,0,0.56199765
56,1,0.045105465
71,1,0.9066658
83,0,0.8270467
94,0,0.37243006
107,0,0.012563742
114,0,0.21036063
131,1,0.62423444
140,1,0.11357481
166,0,0.8878136
171,1,0.52943784
174,1,0.11448266
181,0,0.011774413
198,0,0.91063863
199,0,0.41185394
201,1,0.014052807
206,0,0.02913646
208,1,0.2304323
215,0,0.02206423
219,0,0.08861896
223,1,0.119326636
247,0,0.0041067163
262,0,0.028638976
269,1,0.9807997
8,1,0.004747353
11,1,0.9963552
12,0,0.094653636
23,1,0.020976136
27,1,0.17371109
28,0,0.06490862
42,0,0.24939348
48,0,0.044350572
50,0,0.0145786395
57,1,0.15031299
66,1,0.0026315174
67,0,0.14926371
76,0,0.10189818
84,1,0.49772102
89,0,0.012818697
102,1,0.99212986
104,0,0.014419322
112,1,0.15550585
118,0,0.7362939
123,0,0.035805143
126,0,0.9593718
127,0,0.98817587
135,1,0.8562394
150,1,0.9987117
190,1,0.35271513
209,0,0.11708733
236,0,0.80459654
258,0,0.19332083
1,1,0.61950547
16,0,0.64974
18,0,0.009547844
35,1,0.017653085
44,0,0.039202396
62,1,0.70877874
78,1,0.12054338
82,1,0.4334388
90,1,0.029150061
93,0,0.03603731
97,0,0.34052154
101,1,0.28562018
120,0,0.4725494
122,1,0.3367441
124,0,0.027380196
129,0,0.048514575
144,0,0.21818937
154,0,0.9862238
170,0,0.172544
178,0,0.31389248
182,0,0.06785316
184,1,0.09784719
210,0,0.023133479
216,1,0.5217774
229,0,0.8856949
244,0,0.96181476
257,1,0.6632062
268,1,0.106758654
14,1,0.884104
15,1,0.032581516
19,0,0.9774973
43,1,0.014017321
53,1,0.019230945
55,1,0.3165026
72,0,0.8045526
75,1,0.75997716
98,0,0.029797034
108,0,0.10568561
134,1,0.037058398
160,0,0.635722
165,0,0.112773865
169,0,0.6756528
173,1,0.770994
196,1,0.0013505856
204,0,0.08482131
220,0,0.3467481
222,0,0.002536566
227,0,0.2950483
231,0,0.0127251465
233,0,0.10410765
234,0,0.071882546
239,0,0.9962943
248,0,0.08494502
263,1,0.91992074
272,1,0.818594
9,0,0.022115935
17,1,0.06482121
46,0,0.0317228
51,0,0.10354753
52,0,0.015732525
60,0,0.15193571
68,1,0.47972035
91,0,0.9288457
106,1,0.10833344
115,0,0.76824045
119,0,0.8562366
121,0,0.01689785
141,1,0.7217368
148,1,0.5858828
152,1,0.12265312
153,0,0.07083732
161,1,0.56338024
175,0,0.9456053
177,1,0.9611346
183,1,0.25546274
185,0,0.4107606
186,1,0.94202244
193,1,0.58547896
211,0,0.97264594
254,0,0.049883835
259,0,0.050825942
270,1,0.8944777
22,0,0.23947741
30,0,0.023351638
31,0,0.41682267
38,1,0.56949395
39,1,0.010676433
59,1,0.024678286
64,1,0.30239055
73,1,0.91528547
74,1,0.71040845
80,1,0.9797126
81,0,0.09387188
88,0,0.9587637
96,1,0.40601918
109,1,0.75828004
111,0,0.91212714
133,0,0.9403931
142,1,0.8403659
164,0,0.2402993
172,0,0.17531358
189,0,0.60860217
192,0,0.90706354
197,0,0.10977202
207,1,0.017811196
235,0,0.3570506
253,0,0.7584408
264,0,0.097071044
271,1,0.024050038
3,0,0.58406466
4,1,0.008916687
6,0,0.034243174
25,1,0.024435421
26,1,0.40906453
34,1,0.7219094
49,0,0.9090574
79,0,0.9134034
86,1,0.99218315
99,0,0.01597125
110,0,0.6736391
128,0,0.99250495
130,1,0.99634653
136,1,0.14699654
149,1,0.98890126
155,0,0.9129053
187,1,0.7096119
188,0,0.98476577
203,1,0.031597923
212,1,0.9826904
218,0,0.011636141
225,0,0.85791916
241,1,0.80643535
250,0,0.01619911
251,0,0.6241658
261,0,0.013678807
267,0,0.012199792
7,0,0.0048847683
32,0,0.7407646
40,0,0.16164438
41,1,0.30164492
58,0,0.009213113
85,0,0.033619348
92,0,0.11246457
95,1,0.994017
100,1,0.00838043
117,0,0.032779563
125,0,0.16566812
143,1,0.31717703
145,1,0.86114824
146,0,0.9683166
156,0,0.5008831
158,1,0.6318588
159,1,0.6337433
168,0,0.108992614
176,1,0.88008773
179,1,0.5102402
217,0,0.012472861
221,0,0.3059309
238,1,0.93178976
240,1,0.01584415
252,0,0.18672436
255,0,0.4400344
260,1,0.036867503
21,1,0.14603022
36,1,0.22439662
45,0,0.08942022
47,0,0.03763266
65,1,0.27878967
69,0,0.45912477
103,0,0.08546391
132,1,0.12676819
138,1,0.9628373
139,0,0.7936592
147,0,0.27715915
151,1,0.21312381
162,0,0.11872639
163,1,0.006307762
180,0,0.12194826
194,0,0.680406
200,1,0.55726516
202,1,0.3758762
205,0,0.4473491
213,1,0.8937895
214,0,0.101105176
224,1,0.77418804
228,0,0.1582389
230,0,0.5459888
237,1,0.7826279
243,0,0.03718365
249,0,0.35324347
2,1,0.1582522
5,0,0.9470889
20,1,0.07363981
24,0,0.18914665
29,0,0.16995892
54,0,0.05432951
61,1,0.010104691
63,1,0.95650095
70,0,0.9523933
77,1,0.003948622
87,0,0.0047263117
105,0,0.21383704
113,1,0.8962647
116,0,0.032144353
137,0,0.82787704
157,1,0.5068178
167,0,0.8104685
191,1,0.8350567
195,0,0.16884163
226,1,0.62732065
232,0,0.20235021
242,0,0.0025389125
245,0,0.015510564
246,1,0.3693905
256,0,0.9807658
265,1,0.9440696
266,1,0.7080277
