,y_true,y_pred
4,1,0.5622448
14,1,0.9977931
15,0,0.039433263
22,1,0.99478394
27,0,0.016109223
34,0,0.23519865
40,0,0.061377145
51,0,0.0045430507
73,1,0.9970669
82,0,0.04613664
98,0,0.03351504
113,0,0.020761136
120,1,0.9979482
122,1,0.9936382
129,0,0.022766002
130,0,0.22349824
133,0,0.039721914
147,0,0.020489454
186,1,0.9613916
204,1,0.9045941
223,0,0.046326417
227,0,0.004622709
231,1,0.95776504
242,1,0.99318063
245,1,0.9909513
247,1,0.9901411
17,1,0.9465362
18,0,0.0024821325
28,0,0.13299799
29,0,0.013611005
32,0,0.036415298
33,0,0.0035410984
36,1,0.9861541
46,1,0.995682
48,1,0.9953152
54,0,0.0034162465
59,1,0.8787753
62,0,0.003855173
65,0,0.0023141308
86,0,0.00488253
95,1,0.99664235
114,1,0.5866428
140,1,0.9938943
142,0,0.0108714625
197,1,0.99664235
202,1,0.9973929
222,1,0.95122415
226,0,0.9781991
228,0,0.018873982
236,1,0.9702527
246,0,0.0031394272
255,0,0.0076115006
3,0,0.0032671387
13,0,0.13639542
25,1,0.9905839
31,0,0.0059091053
55,1,0.97376627
67,1,0.8875996
75,0,0.008358031
83,0,0.010273803
89,0,0.14840925
91,1,0.039048303
100,1,0.99063605
104,0,0.0016263301
106,0,0.18143074
109,0,0.0037883448
143,0,0.16828917
170,0,0.003509135
176,1,0.99720097
184,0,0.01278527
192,1,0.99161166
196,1,0.9788704
198,1,0.98506594
199,1,0.9711
215,0,0.0037146115
217,0,0.004358428
233,1,0.962505
258,1,0.8409825
0,0,0.8980306
5,0,0.0050764447
37,0,0.014374368
38,1,0.99242777
52,0,0.004603745
69,0,0.003541423
77,1,0.98488647
96,0,0.012960702
103,1,0.9203125
105,0,0.058321092
110,1,0.99034333
118,0,0.005632455
121,1,0.98806924
127,1,0.99476576
132,1,0.02226609
149,1,0.99034333
153,0,0.004707063
156,0,0.47178102
158,0,0.05504455
177,0,0.08016217
180,1,0.047094192
189,1,0.99416685
200,1,0.9863667
218,1,0.22535114
224,0,0.0043003066
251,1,0.94970745
12,0,0.015065226
23,0,0.007612052
26,1,0.96808225
35,0,0.00581451
39,1,0.997503
60,0,0.006303812
64,0,0.008858296
71,0,0.99375135
79,0,0.009003841
87,1,0.9512168
101,1,0.9954803
116,1,0.99099636
126,1,0.9933723
135,1,0.00486675
137,1,0.9798005
161,0,0.008750267
173,0,0.0040162704
182,0,0.008814108
187,1,0.9963133
188,1,0.9475157
194,1,0.8273905
206,1,0.9925487
210,0,0.024630956
211,0,0.99800676
214,1,0.99264693
248,0,0.0025208953
1,0,0.009836332
7,0,0.0055367295
9,1,0.96498024
43,1,0.87781525
44,1,0.97779524
45,0,0.022474786
47,0,0.009310751
76,0,0.006518913
85,0,0.0027583935
88,0,0.045586348
99,0,0.0029937252
111,1,0.71031684
115,1,0.9915413
117,1,0.9962591
145,0,0.020481234
151,1,0.96996796
159,1,0.9969964
165,0,0.034658056
172,1,0.9917629
183,0,0.114972845
191,1,0.99758077
195,1,0.9951853
212,1,0.9924035
238,0,0.037126694
250,0,0.112323806
256,1,0.83797306
8,1,0.9967584
16,0,0.007945467
24,0,0.0052704057
53,0,0.013634052
57,1,0.85524935
63,0,0.17736422
84,1,0.99714017
92,1,0.9708747
97,1,0.99830556
108,1,0.99411243
125,1,0.99642473
141,1,0.99255025
148,0,0.058070444
160,0,0.11292578
167,0,0.016718628
174,0,0.020184215
178,0,0.0022607667
181,1,0.996114
193,1,0.75300884
216,1,0.98610246
225,1,0.98434883
234,0,0.05268155
240,0,0.013536676
241,0,0.001828848
249,1,0.99610716
257,0,0.04791023
20,1,0.98878646
21,0,0.04665615
49,0,0.0052233455
50,1,0.9861302
66,1,0.99735874
70,1,0.8287166
74,0,0.0053443257
80,1,0.99702233
90,0,0.18290879
94,0,0.1404427
102,0,0.0035132924
107,1,0.98423254
138,1,0.018785939
152,0,0.45944116
157,0,0.006928024
166,0,0.2228489
175,1,0.99735475
203,1,0.97214884
208,1,0.89639044
229,0,0.24357675
230,0,0.20446654
239,1,0.99790823
252,0,0.0030385877
253,1,0.99630874
254,1,0.9357516
259,0,0.0042092092
2,1,0.9884226
6,0,0.010288024
19,0,0.0012925571
42,0,0.01220362
58,0,0.029274639
72,1,0.99716574
78,1,0.99742633
112,0,0.07529424
124,0,0.005782335
128,1,0.9945093
144,1,0.9880349
146,0,0.27819014
150,0,0.0046582394
154,1,0.9848776
164,1,0.9941282
171,1,0.9970794
179,0,0.0027188433
185,1,0.98711944
190,1,0.5272193
201,1,0.99699473
205,1,0.9335803
213,0,0.018408837
220,0,0.025857462
221,0,0.008017684
232,0,0.04656855
235,1,0.997412
10,0,0.45290408
11,1,0.9847025
30,0,0.13448949
41,0,0.64171064
56,0,0.019777147
61,1,0.9931345
68,1,0.99768686
81,1,0.99375546
93,0,0.009961819
119,0,0.0019420608
123,0,0.07928645
131,0,0.0013323145
134,1,0.99029654
136,1,0.0036071283
139,1,0.010443149
155,1,0.69713664
162,1,0.9920448
163,0,0.003641211
168,1,0.992683
169,1,0.99481946
207,1,0.99793977
209,0,0.94895697
219,1,0.99608946
237,0,0.0013323145
243,0,0.9954905
244,0,0.012825759
