,y_true,y_pred
4,1,0.9336007228903337
14,1,0.9569121301012655
15,0,0.06509799003086687
22,1,0.9562617629231298
27,0,0.06192823915669246
34,0,0.06109291446183107
40,0,0.061485080994587854
51,0,0.06077237681609261
73,1,0.9609864773012066
82,0,0.06457340539106209
98,0,0.06047170055324341
113,0,0.05730991040208627
120,1,0.9618936200386914
122,1,0.942669551435149
129,0,0.06931459605216532
130,0,0.06758582515229271
133,0,0.06018173654515248
147,0,0.16948773811541118
186,1,0.928777032418726
204,1,0.9283316221413409
223,0,0.06103684317502492
227,0,0.05827745776392788
231,1,0.9289553047863649
242,1,0.944388296951519
245,1,0.9594166817165359
247,1,0.9588213086665405
17,1,0.8072352357765282
18,0,0.05748952017079592
28,0,0.09190071401164006
29,0,0.08089849623570317
32,0,0.2852899728395549
33,0,0.06142635107756755
36,1,0.9560827896968052
46,1,0.9329047248090894
48,1,0.934717503812485
54,0,0.06297572286428231
59,1,0.951669743258395
62,0,0.055881041417927484
65,0,0.07012775646976564
86,0,0.056965509810418945
95,1,0.9545928773822842
114,1,0.8627985621436781
140,1,0.92818908867211
142,0,0.06068349460168096
197,1,0.9561796520770344
202,1,0.960391801127664
222,1,0.9681259423698424
226,0,0.9566429936681146
228,0,0.07954973053611886
236,1,0.9282665305524564
246,0,0.05967821112470387
255,0,0.0917981849771137
3,0,0.049714862515516635
13,0,0.05457847857425281
25,1,0.9459915659128658
31,0,0.06015937436695748
55,1,0.9539564273201424
67,1,0.9259571586724344
75,0,0.05129504660096165
83,0,0.06661244723756533
89,0,0.10590596193211622
91,1,0.05612576230509344
100,1,0.9615027961519459
104,0,0.05143447751005077
106,0,0.09642621450965609
109,0,0.04989153787018364
143,0,0.05588216308907888
170,0,0.05577811687034023
176,1,0.9552538030990922
184,0,0.0591077214226514
192,1,0.9304647905729356
196,1,0.9355437014294776
198,1,0.9490956321084473
199,1,0.9166988688140515
215,0,0.05166218191205199
217,0,0.05634904727131926
233,1,0.9360044167243369
258,1,0.924098081041452
0,0,0.9406563268999946
5,0,0.05630131923767091
37,0,0.061722466264857646
38,1,0.9501876321808147
