,y_true,y_pred
0,0,0.22728002111404264
11,0,0.08302373676551572
12,1,0.5871842228634325
23,1,0.961516247282891
40,1,0.8345798496751212
50,1,0.9829124753389693
7,1,0.6847476843198128
17,1,0.8634278514573253
20,0,0.7434159202202791
22,1,0.28260840066202464
36,0,0.35257265365962837
3,1,0.5642473597967606
5,0,0.35740362131533004
15,1,0.7848422393881742
32,1,0.7066012610784006
42,0,0.09907163814652552
2,1,0.9488214918489077
4,1,0.9861481740230617
39,1,0.8095559481307816
46,0,0.5864763119215153
49,0,0.6655055784950786
14,1,0.9988980185590157
18,0,0.12887255436901712
30,1,0.6787180143007883
31,1,0.2046999259708732
37,0,0.9265998805877632
8,1,0.6727149014646007
9,0,0.655452887833114
26,1,0.9952387124534842
33,1,0.8538665063343077
47,0,0.9525635226927744
1,1,0.999548599112486
25,0,0.7127785853499032
35,1,0.9675467615784856
43,1,0.4669719730096552
44,0,0.24690383046258027
6,1,0.8922339363576816
21,1,0.7532183144371812
24,1,0.6812382116467492
27,0,0.21407140851024764
48,0,0.35492390024814297
16,1,0.6882191342695854
19,0,0.28769636778307706
29,0,0.16071393793570046
38,1,0.9988316165021821
45,1,0.9999981290692374
10,1,0.9874243563003985
13,1,0.9700835275904582
28,1,0.18162406606744996
34,1,0.3701204689152731
41,0,0.24154258525942932
