,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,4.175400113998395e-16
22,1,1.0
27,0,1.6062055240560113e-15
34,0,7.177492698674688e-14
40,0,3.8800485499579444e-16
51,0,5.504798356416272e-16
73,1,0.9999999999924789
82,0,5.963970872868987e-16
98,0,3.382441911683087e-16
113,0,5.799165167152854e-13
120,1,1.0
122,1,0.9999999999999964
129,0,1.1787984139467335e-15
130,0,7.107149480722468e-14
133,0,3.6011584933129645e-16
147,0,4.358005748439e-14
186,1,0.9999997018670204
204,1,0.9999999999945786
223,0,1.2810830656386578e-14
227,0,4.921432486719116e-15
231,1,0.9999999999999929
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,6.333993143680901e-16
28,0,6.8017724707110576e-15
29,0,4.904807563916275e-16
32,0,2.8945427610931466e-16
33,0,1.2734686778896182e-15
36,1,1.0
46,1,1.0
48,1,1.0
54,0,1.847396379839289e-15
59,1,1.0
62,0,3.520864230116266e-16
65,0,1.1164896989528244e-13
86,0,6.755526607171745e-14
95,1,1.0
114,1,1.0
140,1,1.0
142,0,3.336109522457313e-14
197,1,1.0
202,1,1.0
222,1,1.0
226,0,0.9999999999999982
228,0,3.1426640298139526e-11
236,1,1.0
246,0,3.031650490603283e-15
255,0,6.637664765429753e-12
3,0,2.141412122764028e-14
13,0,2.2550714416548377e-14
25,1,1.0
31,0,1.6669371545300024e-16
55,1,1.0
67,1,1.0
75,0,7.17615637673816e-15
83,0,1.4377343251796477e-15
89,0,2.868756364656174e-15
91,1,2.947385745279458e-16
100,1,0.9999999999999574
104,0,3.1962029493701423e-15
106,0,4.1277851873311946e-14
109,0,1.5499703404291963e-12
143,0,2.774859158294238e-16
170,0,6.665333729175123e-14
176,1,1.0
184,0,6.568155141155379e-16
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,2.2495705626268565e-14
217,0,3.894458474214044e-16
233,1,1.0
258,1,1.0
0,0,1.0
5,0,8.925325398387369e-17
37,0,2.3705717283809398e-15
38,1,1.0
52,0,6.352846712538146e-15
69,0,3.8269741431315435e-15
77,1,1.0
96,0,1.6305705725016548e-16
103,1,1.0
