,y_true,y_pred
4,1,0.6592912
14,1,0.99951684
15,0,0.0078606885
22,1,0.9295671
27,0,0.062524855
34,0,0.7802179
40,0,0.04284586
51,0,0.003858302
73,1,0.9978796
82,0,0.0008124112
98,0,0.0145812975
113,0,0.0021899368
120,1,0.99971706
122,1,0.9948891
129,0,0.02614597
130,0,0.15415944
133,0,0.016690534
147,0,0.011310143
186,1,0.9963206
204,1,0.97592825
223,0,0.0022461056
227,0,0.016867325
231,1,0.6261104
242,1,0.99973947
245,1,0.9993905
247,1,0.99915326
17,1,0.98217946
18,0,0.03729677
28,0,0.07085356
29,0,0.015575573
32,0,0.038629018
33,0,0.0055145724
36,1,0.99808097
46,1,0.99987555
48,1,0.998458
54,0,0.00013034516
59,1,0.9156424
62,0,0.0020101115
65,0,9.735704e-05
86,0,0.00092453306
95,1,0.9989662
114,1,0.4839629
140,1,0.9980786
142,0,0.0033502881
197,1,0.9962745
202,1,0.99801457
222,1,0.9913101
226,0,0.99462295
228,0,0.0048332205
236,1,0.99756014
246,0,0.00030532738
255,0,0.009041954
3,0,0.025354737
13,0,0.008460999
25,1,0.9951272
31,0,0.0024389324
55,1,0.99280214
67,1,0.97242457
75,0,0.0034053912
83,0,0.0022908528
89,0,0.012301679
91,1,0.13485199
100,1,0.9929368
104,0,0.00026051907
106,0,0.746274
109,0,0.00026925752
143,0,0.004735243
170,0,0.0011765839
176,1,0.99506605
184,0,0.0026622126
192,1,0.49355966
196,1,0.5653923
198,1,0.99826425
199,1,0.989481
215,0,0.0044100545
217,0,0.0012423499
233,1,0.92751867
258,1,0.9113609
0,0,0.9793707
5,0,0.0003431603
37,0,0.007251836
38,1,0.98769134
52,0,0.00031412367
69,0,0.00054272835
77,1,0.9908806
96,0,0.0013858844
103,1,0.99506676
105,0,0.012353379
110,1,0.9995074
118,0,0.0004277081
121,1,0.997413
127,1,0.99934584
132,1,0.004309889
149,1,0.99850345
153,0,0.001192288
156,0,0.28360316
158,0,0.026914632
177,0,0.018086543
180,1,0.0022787787
189,1,0.98996055
200,1,0.96910334
218,1,0.016102588
224,0,0.00039808024
251,1,0.9854649
12,0,0.022451235
23,0,0.0018334612
26,1,0.9988061
35,0,0.0013961025
39,1,0.9986505
60,0,0.0009789137
64,0,0.011045142
71,0,0.9936558
79,0,0.007337608
87,1,0.88135517
101,1,0.9981501
116,1,0.983487
126,1,0.99914086
135,1,0.0018360155
137,1,0.97976214
161,0,0.004003764
173,0,0.00021389061
182,0,0.0070781135
187,1,0.99916863
188,1,0.9909121
194,1,0.95549154
206,1,0.986285
210,0,0.0032013024
211,0,0.9991918
214,1,0.99017894
248,0,0.0001831368
1,0,0.0015182153
7,0,0.0014209253
9,1,0.9998429
43,1,0.10501083
44,1,0.98088616
45,0,0.00052392075
47,0,0.00032113912
76,0,0.0002662539
85,0,0.00037926668
88,0,0.15465201
99,0,1.953682e-05
111,1,0.938148
115,1,0.9952858
117,1,0.9915678
145,0,0.0028473835
151,1,0.999241
159,1,0.999383
165,0,0.013741991
172,1,0.99083686
183,0,0.1565477
191,1,0.9991098
195,1,0.9952355
212,1,0.9993894
238,0,0.0111899115
250,0,0.037637934
256,1,0.20228738
8,1,0.996276
16,0,0.0028894877
24,0,0.00066458224
53,0,0.005351793
57,1,0.8967713
63,0,0.06915015
84,1,0.9964592
92,1,0.9824388
97,1,0.99969125
108,1,0.9834525
125,1,0.9992654
141,1,0.9966438
148,0,0.001175873
160,0,0.3597286
167,0,0.006160447
174,0,0.0041295183
178,0,0.00011027027
181,1,0.9986229
193,1,0.8763652
216,1,0.9994696
225,1,0.98988605
234,0,0.04371946
240,0,0.013862598
241,0,0.00077180465
249,1,0.9980667
257,0,0.111015685
20,1,0.9675039
21,0,0.03878532
49,0,0.00024806306
50,1,0.99580115
66,1,0.9991805
70,1,0.974498
74,0,0.011931948
80,1,0.9949586
90,0,0.82086444
94,0,0.030823104
102,0,0.004434504
107,1,0.9930363
138,1,0.00054095435
152,0,0.2666741
157,0,0.0021223004
166,0,0.056799375
175,1,0.9976336
203,1,0.98634297
208,1,0.116044216
229,0,0.014522825
230,0,0.13513148
239,1,0.9980027
252,0,0.0012934394
253,1,0.9988348
254,1,0.93389946
259,0,0.0072183805
2,1,0.99846566
6,0,0.0014205403
19,0,0.00022973353
42,0,0.009189673
58,0,0.025369683
72,1,0.99696547
78,1,0.9981047
112,0,0.0036316048
124,0,0.00019227626
128,1,0.9983537
144,1,0.98183835
146,0,0.12836024
150,0,0.00029340835
154,1,0.94648325
164,1,0.9967722
171,1,0.9918984
179,0,0.00025866553
185,1,0.99912244
190,1,0.09742031
201,1,0.9998878
205,1,0.85125273
213,0,0.0022370736
220,0,0.062846534
221,0,0.000497862
232,0,0.024590718
235,1,0.9984321
10,0,0.936127
11,1,0.9896032
30,0,0.036603436
41,0,0.082082376
56,0,0.010408491
61,1,0.9987231
68,1,0.9996275
81,1,0.9932613
93,0,0.0066321692
119,0,0.00058160117
123,0,0.05589878
131,0,0.001163342
134,1,0.9969062
136,1,0.0009294102
139,1,0.003083792
155,1,0.80077153
162,1,0.99759007
163,0,0.0021181824
168,1,0.99913496
169,1,0.99540037
207,1,0.9998128
209,0,0.98967385
219,1,0.9951014
237,0,0.00044342782
243,0,0.9996687
244,0,0.09053087
