,y_true,y_pred
4,1,0.9306289384669908
14,1,0.9307972659752214
15,0,0.08443810642379238
22,1,0.9384219104890725
27,0,0.08443810642379238
34,0,0.08443810642379238
40,0,0.08443810642379238
51,0,0.08443810642379238
73,1,0.9451430133184971
82,0,0.08443810642379238
98,0,0.08443810642379238
113,0,0.08443810642379238
120,1,0.9336375824141261
122,1,0.9153177795823632
129,0,0.08443810642379238
130,0,0.08443810642379238
133,0,0.08443810642379238
147,0,0.08443810642379238
186,1,0.9325248541475186
204,1,0.9443880186227135
223,0,0.08443810642379238
227,0,0.08443810642379238
231,1,0.9457359815856249
242,1,0.939216723308532
245,1,0.9289818189682829
247,1,0.9279372561176922
17,1,0.9493769036988813
18,0,0.08241461674549727
28,0,0.08241461674549727
29,0,0.08241461674549727
32,0,0.08241461674549727
33,0,0.08241461674549727
36,1,0.9391020738122221
46,1,0.9499169038114346
48,1,0.9442675234549172
54,0,0.08241461674549727
59,1,0.9387053744593576
62,0,0.08241461674549727
65,0,0.08241461674549727
86,0,0.08241461674549727
95,1,0.9354229766342697
114,1,0.9174128798184398
140,1,0.9456339024917162
142,0,0.08241461674549727
197,1,0.9495723022227502
202,1,0.9405912844072497
222,1,0.9489114358664426
226,0,0.9492095408812147
228,0,0.08241461674549727
236,1,0.932530243261638
246,0,0.08241461674549727
255,0,0.08241461674549727
3,0,0.07617376800701556
13,0,0.07617376800701556
25,1,0.9257846999149982
31,0,0.07617376800701556
55,1,0.9276310661525382
67,1,0.9339231204769003
75,0,0.07617376800701556
83,0,0.07617376800701556
89,0,0.07617376800701556
91,1,0.07617376800701556
100,1,0.9449344610063583
104,0,0.07617376800701556
106,0,0.07617376800701556
109,0,0.07617376800701556
143,0,0.07617376800701556
170,0,0.07617376800701556
176,1,0.9277518981639697
184,0,0.07617376800701556
192,1,0.922726027008617
196,1,0.9260891983712353
198,1,0.9307767081326502
199,1,0.9414593152454389
215,0,0.07617376800701556
217,0,0.07617376800701556
233,1,0.939603114291209
258,1,0.9276436528674525
0,0,0.951277378658509
5,0,0.06197923179719598
37,0,0.06197923179719598
38,1,0.9368852185423977
52,0,0.06197923179719598
69,0,0.06197923179719598
77,1,0.9491652500868125
96,0,0.06197923179719598
103,1,0.9544555648647737
105,0,0.06197923179719598
110,1,0.9440843172264545
118,0,0.06197923179719598
121,1,0.9485423804648991
127,1,0.932863597796912
132,1,0.06197923179719598
149,1,0.9419912970260637
153,0,0.06197923179719598
156,0,0.06197923179719598
158,0,0.06197923179719598
177,0,0.06197923179719598
180,1,0.06197923179719598
189,1,0.9230478120221918
200,1,0.7921171342071204
218,1,0.06197923179719598
224,0,0.06197923179719598
251,1,0.9160309108622627
12,0,0.07358360568570435
23,0,0.07358360568570435
26,1,0.9404948419562942
35,0,0.07358360568570435
39,1,0.949742564040679
60,0,0.07358360568570435
64,0,0.07358360568570435
71,0,0.9485568611177059
79,0,0.07358360568570435
87,1,0.9560372558774146
101,1,0.9371697990642256
116,1,0.9535011664435292
126,1,0.9539553054384765
135,1,0.07358360568570435
137,1,0.9293136292335729
161,0,0.07358360568570435
173,0,0.07358360568570435
182,0,0.07358360568570435
187,1,0.9522767620686986
188,1,0.9401706782415613
194,1,0.9589960709565675
206,1,0.9576402217459979
210,0,0.07358360568570435
211,0,0.9432396362013007
214,1,0.645240163078002
248,0,0.07358360568570435
1,0,0.08304771079479234
7,0,0.08304771079479234
9,1,0.9400824484097456
43,1,0.924470839185659
44,1,0.928198943293126
45,0,0.08304771079479234
47,0,0.08304771079479234
76,0,0.08304771079479234
85,0,0.08304771079479234
88,0,0.08304771079479234
99,0,0.08304771079479234
111,1,0.9239684308004502
115,1,0.9195285536690267
117,1,0.9391219284528061
145,0,0.08304771079479234
151,1,0.9424645141083151
159,1,0.9416914440354619
165,0,0.08304771079479234
172,1,0.9173066529420949
183,0,0.08304771079479234
191,1,0.9380440968163732
195,1,0.9295046557683876
212,1,0.9308467281380167
238,0,0.08304771079479234
250,0,0.08304771079479234
256,1,0.8953121233734701
8,1,0.9396160059594193
16,0,0.08379394556073218
24,0,0.08379394556073218
53,0,0.08379394556073218
57,1,0.929601712278268
63,0,0.08379394556073218
84,1,0.9279305752027404
92,1,0.9277123346622048
97,1,0.9305328492035937
108,1,0.9274108846540753
125,1,0.9392803365689395
141,1,0.9397345094490943
148,0,0.08379394556073218
160,0,0.08379394556073218
167,0,0.08379394556073218
174,0,0.08379394556073218
178,0,0.08379394556073218
181,1,0.9193309468558153
193,1,0.9385363725141533
216,1,0.939424358107682
225,1,0.9442371663264312
234,0,0.08379394556073218
240,0,0.08379394556073218
241,0,0.08379394556073218
249,1,0.9436781830062622
257,0,0.08379394556073218
20,1,0.9340967974145319
21,0,0.07551949867656754
49,0,0.07551949867656754
50,1,0.9381501878913002
66,1,0.9374976962179824
70,1,0.9479110662550904
74,0,0.07551949867656754
80,1,0.9506975205087088
90,0,0.07551949867656754
94,0,0.07551949867656754
102,0,0.07551949867656754
107,1,0.9363059506210243
138,1,0.07551949867656754
152,0,0.9448913639529517
157,0,0.07551949867656754
166,0,0.07551949867656754
175,1,0.9345553851262596
203,1,0.9341794236594465
208,1,0.9523193959757248
229,0,0.07551949867656754
230,0,0.07551949867656754
239,1,0.9317088644535507
252,0,0.07551949867656754
253,1,0.9424507354826303
254,1,0.938262900975424
259,0,0.07551949867656754
2,1,0.9315745626906053
6,0,0.0756589798720287
19,0,0.0756589798720287
42,0,0.0756589798720287
58,0,0.0756589798720287
72,1,0.9262910055404431
78,1,0.9374736240127753
112,0,0.0756589798720287
124,0,0.0756589798720287
128,1,0.9061721965857729
144,1,0.9336180392239636
146,0,0.0756589798720287
150,0,0.0756589798720287
154,1,0.9295859903181
164,1,0.9209026220975002
171,1,0.9367555084291553
179,0,0.0756589798720287
185,1,0.9364922744510867
190,1,0.0756589798720287
201,1,0.9409273016422186
205,1,0.9418274924835218
213,0,0.0756589798720287
220,0,0.0756589798720287
221,0,0.0756589798720287
