,y_true,y_pred
0,0,0.3026242679240529
10,1,0.44403761734451175
13,1,0.4438455023405578
33,0,0.3880513437435992
37,0,0.5613551961029153
56,1,0.3933321845623577
71,1,0.3746499896348992
83,0,0.6440541621255247
94,0,0.5
107,0,0.34331817093881073
114,0,0.613673499692621
131,1,0.5524782283178474
140,1,0.4454715650530133
166,0,0.5521247265220989
171,1,0.37144003960144284
174,1,0.55028964984077
181,0,0.363101936611827
198,0,0.5956465061781231
199,0,0.6095616462259809
201,1,0.3086187162465792
206,0,0.3179449679126997
208,1,0.3639741971506017
215,0,0.42356096498255563
219,0,0.31728252387010086
223,1,0.34993141818583795
247,0,0.33471834514821297
262,0,0.3717589374008238
269,1,0.5892830376125399
8,1,0.29722294494690327
11,1,0.5620725081513498
12,0,0.5090417392503233
23,1,0.3101705998820878
27,1,0.31977164445471745
28,0,0.3122022747228491
42,0,0.33501248856355903
48,0,0.29196995540376935
50,0,0.27940676542794657
57,1,0.5345477827649818
66,1,0.3326915917255594
67,0,0.41579322445393235
76,0,0.46118411984658336
84,1,0.43928484267991375
89,0,0.3394777589136616
102,1,0.559264567159366
104,0,0.3282079400537577
112,1,0.40628602472192515
118,0,0.5675424837147646
123,0,0.2973801179573609
126,0,0.37867071802652946
127,0,0.3692106393633272
135,1,0.5706655792108551
150,1,0.5471223592935637
190,1,0.5594588132166574
209,0,0.3937152269334719
236,0,0.5729362501699866
258,0,0.3733986540267003
1,1,0.3844617973991643
16,0,0.34931947911464234
18,0,0.33125953486356424
35,1,0.344998250331829
44,0,0.31799905995584465
62,1,0.49182313690604185
78,1,0.3409647368099797
82,1,0.5141979075778284
90,1,0.3395925808702502
93,0,0.3008428484878682
97,0,0.3437393519922409
101,1,0.36301459322346624
120,0,0.3156551337381655
122,1,0.5303902629034762
124,0,0.3116798864883794
129,0,0.33556227279266587
144,0,0.3843451363363568
154,0,0.4118141333105085
170,0,0.33580425120307167
178,0,0.3289800119056531
182,0,0.3352858636731569
184,1,0.4020429193377562
210,0,0.3057221013646813
216,1,0.4085498627115314
229,0,0.5674502437987926
244,0,0.5766308924835938
257,1,0.5780037282777353
268,1,0.3213790089400595
14,1,0.5
15,1,0.2269556650077691
19,0,0.7020220825646832
43,1,0.22869733110159804
53,1,0.26367513324630487
55,1,0.5
72,0,0.47758592323030896
75,1,0.2855651517403502
98,0,0.24568458417841113
108,0,0.2100253832737772
134,1,0.24155703172958165
160,0,0.6470662191805331
165,0,0.3350059475179077
169,0,0.4659272587907425
173,1,0.4182453047951316
196,1,0.2901423480564581
204,0,0.20969242451048398
220,0,0.26901605243638355
222,0,0.24594554547954284
227,0,0.5230291059777321
231,0,0.23517754913534347
233,0,0.5272412758452467
234,0,0.25070301887252994
239,0,0.45103895918332576
248,0,0.2417507508684537
263,1,0.5156000247120796
272,1,0.2652830782739923
9,0,0.3959908109813153
17,1,0.42301792161593277
46,0,0.3836812604986926
51,0,0.3792642925595462
52,0,0.46031454081249484
60,0,0.44682006377662764
68,1,0.4807160275893709
91,0,0.4597173205419548
106,1,0.42400933375412786
115,0,0.42557053904312103
119,0,0.45904949130364386
121,0,0.4128695999488889
141,1,0.4333668170594095
148,1,0.4721706842392593
152,1,0.47772792282410126
153,0,0.3935890662559203
161,1,0.47822669598582884
175,0,0.4399184743438362
177,1,0.4940591252475793
183,1,0.4894263221971523
185,0,0.45836999005044793
186,1,0.49445048128408764
193,1,0.42346285324184973
211,0,0.4616548570428818
254,0,0.4038874835134069
259,0,0.377946441422102
270,1,0.4862673019506408
22,0,0.3151058557654905
30,0,0.3395160422452483
31,0,0.5
38,1,0.4315764332777596
39,1,0.28072775760169033
59,1,0.3162201996973516
64,1,0.3923950395755224
73,1,0.5902548151534308
74,1,0.6301025656084392
80,1,0.4532396836620786
81,0,0.4021880206960275
88,0,0.3964107009111255
96,1,0.6474992724171081
109,1,0.5747779640667597
111,0,0.39753276197954174
133,0,0.6365093086721008
142,1,0.5200180133448269
164,0,0.6211755703112484
172,0,0.28167535657188353
189,0,0.4848289020577661
192,0,0.512411293253846
197,0,0.5
207,1,0.32019934270528755
235,0,0.30285781282267493
253,0,0.2853848999668095
264,0,0.3972187937253347
271,1,0.61441617378672
3,0,0.57991210103168
4,1,0.3359863666049468
6,0,0.3290700823592712
25,1,0.37494117292845847
26,1,0.38836041942078836
34,1,0.5332546534915451
49,0,0.3521671801923333
79,0,0.4929322559520127
86,1,0.5320425961608152
99,0,0.34062821448236824
110,0,0.36315842426115263
128,0,0.4871827391292293
130,1,0.4319336403767934
136,1,0.45191856806785274
149,1,0.5554082690286007
155,0,0.5532001246148252
187,1,0.5228242843791433
188,0,0.43187852310532976
203,1,0.40081939995926696
212,1,0.5218887470028092
218,0,0.3141401584156015
225,0,0.5953273092661941
241,1,0.435990456417544
250,0,0.3298769865660867
251,0,0.35435385352141413
261,0,0.4099618272978281
267,0,0.31873517968301246
7,0,0.3277238843430486
32,0,0.46175930133324944
40,0,0.44142689599682433
41,1,0.4689336936011825
58,0,0.3377283550962635
85,0,0.37604541801464064
92,0,0.3420172978772737
95,1,0.6068322682931702
100,1,0.31464865175405404
117,0,0.404258687556822
125,0,0.523761868704221
143,1,0.4467551948983334
145,1,0.5548727331113418
146,0,0.5754123675648195
156,0,0.5829553381036126
158,1,0.47225361159708873
159,1,0.572072396214901
168,0,0.4524094573154505
176,1,0.6134084501830741
179,1,0.5580602297044644
217,0,0.36079728154803403
221,0,0.34485837167570654
