,y_true,y_pred
1,0,0.5872341788909102
7,0,0.41181306955799823
10,0,0.5931658963308986
23,1,0.592936658586259
34,0,0.4606477613117368
35,0,0.4518223569256682
36,0,0.47219625817360045
42,1,0.5170989640830652
45,1,0.5700084502689153
65,1,0.5930617460108316
69,0,0.4227993143614647
96,1,0.5814594838069724
112,0,0.4210151603431451
113,1,0.5932124924613846
127,1,0.5923026528406686
130,1,0.59167130752449
139,0,0.44751249230695905
184,0,0.42321251315589503
188,0,0.5869991036560093
191,1,0.5853167271172641
207,1,0.46090643122917024
222,1,0.5740918178865706
224,1,0.5887500677411477
228,1,0.5727615975017678
230,0,0.5932187577901814
239,1,0.5930120667670844
243,0,0.5531603558540851
253,0,0.5931026751557572
268,1,0.5634626465285857
290,1,0.5880105453292163
5,0,0.6234966656063369
8,1,0.2901471020322761
13,0,0.6236491218365664
17,1,0.6196108327120224
25,1,0.6045900101777711
26,1,0.3401681817285056
27,0,0.597231401991808
33,1,0.5432307677042243
41,1,0.6184833226798628
46,1,0.6198661926322688
73,1,0.6212347461645668
87,1,0.6206391631089565
89,0,0.3760021245577744
90,0,0.6229477684554662
102,0,0.625066503779326
103,1,0.33519163406746544
120,0,0.3573180006983671
135,0,0.5265724067134218
138,0,0.6001478889014381
142,1,0.5940904903840695
144,0,0.5709625846139876
147,1,0.6198984354889379
149,1,0.6202524169744175
166,0,0.624853099593959
212,0,0.30648403425989407
232,1,0.6250298670587783
251,0,0.6251468397281319
255,1,0.6210756296197144
285,1,0.6120381891888175
286,0,0.6213490166748686
28,0,0.6098826550854499
40,0,0.6288209975883192
61,0,0.6259706066366857
67,1,0.6304878482308162
68,1,0.6218655170936794
82,1,0.6269556479456881
84,0,0.6053950228729128
88,0,0.6333888184542866
105,0,0.6259377847321212
107,0,0.2952761080617952
109,0,0.6145304511904852
111,1,0.6259479516974289
119,1,0.62890722856496
123,0,0.5
133,1,0.6259010167393675
143,0,0.3296394553606423
145,1,0.5807955143058476
156,1,0.6288873245664584
162,1,0.6282152298556632
171,1,0.6333696222320091
186,0,0.4908856442931005
196,1,0.5838221430060903
202,0,0.6332990792167648
205,1,0.45876162801981557
206,1,0.5391865180814557
209,1,0.291297344638279
226,0,0.32869130245786726
233,1,0.5374318881185897
263,1,0.6446564846670819
279,0,0.6575135086877663
4,1,0.368538284167015
12,1,0.6456246340575797
15,0,0.6449612318134315
19,0,0.6439303990646098
21,0,0.5457572079043358
22,1,0.5855644399232559
31,0,0.6462654527566836
39,0,0.6402296273415313
52,1,0.5858607046303032
77,0,0.5446036208087673
98,0,0.6487570172816705
150,0,0.6478756359711059
164,0,0.6466001412866935
169,1,0.6481680877068748
172,0,0.41610404706967413
182,1,0.5924283045399689
189,1,0.6450345938001326
195,1,0.6470723024450529
199,0,0.6485497284586356
215,0,0.6477375613505755
225,1,0.5140815262778013
241,1,0.6467950374498086
242,1,0.29847428312832164
247,1,0.6450830382049397
250,1,0.3747853262980834
252,1,0.6251211895168104
256,1,0.6465411565867888
269,1,0.6449766387656115
281,0,0.6460072306150112
0,1,0.5904771229796375
24,1,0.5911382797559762
44,0,0.5261222521710024
50,0,0.5383044840150092
59,1,0.532429145019144
60,1,0.4850875689210598
71,1,0.5881834774886298
79,1,0.3983628524156951
81,0,0.4038269261749444
100,1,0.4904651929550643
116,0,0.5914467004004257
117,0,0.48898496457072266
118,0,0.42017365816539665
124,0,0.4892010355622242
126,1,0.587512307794639
132,1,0.5912944784605272
134,0,0.390486354701204
151,0,0.4044323674421919
153,1,0.5114719993853534
170,1,0.5898307551454723
179,0,0.5900152829758176
194,0,0.4383521824907699
203,0,0.4433366907623084
204,1,0.5896101363802766
210,1,0.4793440435814709
237,1,0.5909163270961342
272,0,0.4282149164834536
277,1,0.5779346554120579
287,1,0.40377862935295517
6,1,0.6118692801060404
11,0,0.3284824264630171
38,0,0.49423254741433587
48,0,0.638399982972886
51,1,0.6338680328063131
56,0,0.6097349282583281
63,0,0.6376518361351519
66,1,0.6389069840436724
76,1,0.6688971616396597
78,0,0.6665874756890238
85,1,0.6359228877986014
91,1,0.6126406986126743
92,1,0.5584880196909978
94,0,0.6064506950129427
128,1,0.6399476148682481
140,1,0.5757475354531466
177,0,0.6365291063243984
198,1,0.5574878917509574
208,0,0.36797966173599966
216,1,0.4367723522384927
217,1,0.4558867878322673
221,1,0.6075755751488323
234,0,0.6378620824992148
235,0,0.6331496926174958
246,0,0.6120610381791713
254,1,0.6248124184141424
270,0,0.6377289560599853
276,1,0.38946969171628715
291,1,0.6380274268024273
14,1,0.6221188641742265
30,1,0.41500606633230636
32,1,0.5516530596999203
55,0,0.319164203886983
83,0,0.6167908388428329
97,0,0.6164222772283076
99,1,0.6194926118765964
104,0,0.4454229880831388
110,0,0.5872356082482952
122,0,0.6220343560960674
125,1,0.6240803109151739
137,0,0.3299215878042024
146,1,0.4083138793252536
159,1,0.29682345177513897
173,1,0.5
174,0,0.35275850394868336
175,0,0.5425667176340219
185,1,0.4816381831159365
187,1,0.5836831502475425
200,0,0.447577313008173
214,1,0.6152180236649747
245,1,0.6184197504687143
261,0,0.6211207132717173
265,0,0.46911064100065514
273,1,0.6184097704835403
274,1,0.6247924162503262
