,y_true,y_pred
1,1,0.8030062904880266
8,1,0.38156541892236334
14,0,6.315273792512875e-05
24,1,0.9990269235879006
34,1,0.26114072735756544
43,1,0.8498434685999882
52,1,1.0
80,1,0.9999992351776462
83,1,0.9923317280942263
91,0,0.18120066289116055
6,1,0.9842609350980643
9,1,0.9994034053646076
22,1,0.9999838450296168
41,1,0.9999986401782198
47,0,8.563706787736042e-05
50,1,0.9999822381292545
58,1,0.9999956027803389
59,0,0.9999964561876316
71,1,0.9999414374161493
95,1,0.9991241281012427
2,1,0.992854728332312
4,1,0.13109408367303826
19,0,0.9999868901274835
30,1,0.9939886215442801
37,1,0.9999761860453835
44,1,0.9999567450878889
46,0,0.9990133560528522
82,1,0.995149572404087
84,1,0.9999997798768325
90,1,0.9986384491571656
0,1,0.999784609035214
3,1,0.009804054066898259
5,1,0.8829623816378186
39,1,0.0165922171398645
60,1,0.9999999995820592
64,1,0.9999896440622488
66,1,0.9999991648854103
79,1,0.7348713706066804
85,0,0.9868551688780991
88,0,0.38508463632188394
11,1,0.999999992446578
13,1,0.9996605785695155
26,1,0.9963287902754151
31,1,0.9999988934211931
45,1,0.9898049096723748
53,1,0.9997762641332062
62,0,0.865171427883489
73,1,0.9999999996812996
78,1,6.109354131534718e-05
98,0,0.008428068780607437
16,1,0.9625898766494729
21,1,0.9995177996985917
25,1,0.9995274841416131
28,1,0.997813838140818
40,1,0.9996174382137192
48,0,0.9996507817292642
56,1,0.9994714801992007
63,1,0.9999999999999989
67,0,0.011036926182142453
68,1,0.999999880932531
10,1,0.9790389269306018
20,1,0.9974639010599845
29,1,0.9999984716448289
35,1,0.999990454391193
36,1,0.997959712288664
61,0,0.9993638859926643
65,1,0.9946084966686755
81,1,0.811365297073336
96,1,0.6810958563591636
99,0,0.9970406326012116
18,1,0.9996685252702286
27,1,0.7872272651797543
32,1,0.9996650285793014
55,1,0.9999999999679483
70,1,0.9999614333823664
72,0,0.00046124857175563317
75,1,0.9999999999977975
76,1,1.0
92,1,0.9999992157991601
97,0,0.2906937282232012
7,1,0.9999981356618634
12,1,0.9985563931655961
15,1,0.9996095168297917
23,1,0.9999999999332458
38,1,0.8869360913366919
49,0,0.024968124894025407
51,1,0.9999999578122185
77,1,0.9956740154134687
86,0,0.9533322251762553
94,1,0.9999890941686447
17,1,0.9999722770035995
33,1,0.9998308328062345
42,1,0.9998940902128768
54,1,0.0018175780228193864
57,1,0.9986793029641464
69,1,0.9946695998504007
74,1,0.41941456665148763
87,1,0.9832219976794006
89,0,0.03287798293601907
93,0,0.9527019889007823
