,y_true,y_pred
28,1,0.23596772601275853
31,0,0.23640567101709967
35,0,0.2371703795854202
38,0,0.23389715282606613
51,1,0.23203826402870073
57,0,0.23583344117108118
60,0,0.2350161169654986
86,0,0.23320665606188562
94,0,0.23566899266814476
111,0,0.2371444124533138
133,0,0.23567224730510575
171,0,0.23119048685207333
180,0,0.22878623919821645
181,0,0.2338482100543339
191,0,0.2356142829220281
201,0,0.23122061762968582
208,1,0.2355939844383047
215,0,0.23494783099040734
217,0,0.23609069057102652
268,0,0.23472506238916238
271,0,0.2354830653391838
274,0,0.23010140381604074
280,0,0.23568644960178498
282,0,0.23255879984754124
288,0,0.23445710139231044
292,1,0.23567158798334012
305,0,0.23550035392320337
307,0,0.23435524324276902
312,0,0.23579545152812786
316,0,0.2359793039664569
317,0,0.23532983603058802
337,0,0.22126265369458425
338,0,0.23566020246685948
342,1,0.2342362121383369
343,0,0.2254395259745291
344,0,0.22537478460076385
348,0,0.2393546662632572
353,0,0.23553462949871912
355,0,0.2358827455161599
357,0,0.23589813492500186
361,1,0.23644879056749876
395,1,0.23188650246604606
411,0,0.2347697153227863
423,1,0.27988476765826265
432,0,0.273148003888193
444,1,0.2272032515763411
446,1,0.20198224386402253
475,1,0.23701167111682778
477,0,0.23834634669926766
483,1,0.23405418300368755
493,1,0.21258323699250062
541,0,0.23391101520621255
547,0,0.23469578185781062
557,0,0.23689311287202267
558,0,0.23374039619584802
559,0,0.2297887596953101
570,0,0.2343825090071487
579,1,0.2333018725981937
580,0,0.2359926582335505
595,1,0.23406456101430606
600,0,0.2077986883831623
624,0,0.23595393192873226
625,0,0.27512767631822904
632,0,0.3032073574529545
662,1,0.23588808436269984
663,0,0.23142103705160058
669,0,0.2346789379594903
673,0,0.23289913963804282
678,0,0.37465824583350665
684,1,0.20159264776343933
692,1,0.26606550347007357
699,0,0.2326320105653539
703,0,0.2354520455968412
716,0,0.2352739194182773
732,0,0.23856315209027942
735,0,0.2341243080380843
762,0,0.23428362634374558
2,0,0.23846620471095095
6,0,0.24409182631853463
12,0,0.23829426321289654
24,0,0.23874328733124153
34,0,0.23739114528145633
41,0,0.23786794225003427
43,0,0.23797355665190353
67,0,0.23688301782424112
70,0,0.25556229887833887
79,0,0.23831206813681294
87,0,0.23621352211172722
99,0,0.23933184081883627
103,0,0.23846591673986056
104,1,0.2479607953392793
106,0,0.24132963920589007
114,0,0.24093372483004138
119,0,0.2347875623457178
139,0,0.23756964345265252
148,0,0.23584445816449254
156,0,0.23803453772008693
165,0,0.24147423214534375
168,0,0.2390745972552486
170,0,0.2359745249687867
173,1,0.23824251584084394
175,0,0.23775661792736652
177,0,0.23816045087045987
193,0,0.24094658321023701
194,0,0.23783931267416142
195,1,0.23801312983414802
198,1,0.23997047091371723
218,0,0.236574454138615
220,0,0.23894528755869343
234,0,0.23957661743408054
264,0,0.23955794967928581
269,1,0.24955389704409164
295,1,0.2382518750929412
306,0,0.2376865228691005
320,0,0.23825990284471457
324,1,0.238129827146671
332,0,0.23904132301990055
358,1,0.24579213331885003
376,0,0.23847770825506837
390,0,0.23831751224749173
393,0,0.23117570886092095
398,1,0.24251622407736084
410,1,0.23983016950820465
418,0,0.23809295887509496
419,0,0.24760168160795423
449,0,0.25247747130386433
453,0,0.23708881436821555
459,1,0.23821931543080252
497,0,0.23817680500456065
499,1,0.23996741126487167
525,0,0.2381815368182237
526,1,0.2403954139378338
542,0,0.2381273163842684
549,0,0.2381805556288299
551,0,0.24079378353479539
566,1,0.23930260135563217
569,0,0.23776152768050035
607,0,0.23796949800087353
615,0,0.23580020702805768
619,0,0.23870742764773573
626,1,0.23790733438730116
635,1,0.23679548590083543
654,0,0.23804149527582982
661,1,0.2412941363330658
666,0,0.23853830267744988
670,1,0.238634704822515
696,0,0.23729494511618726
701,0,0.2376575790877032
711,0,0.23694982387775715
752,0,0.2398513154156005
754,0,0.2377925754534905
763,0,0.2388709903422251
764,0,0.2380892095025711
767,0,0.23728522306396385
8,0,0.23308890453790995
39,0,0.2355390931619321
50,1,0.23555700633072882
56,0,0.23365853654426508
63,1,0.210765518983997
69,0,0.23765679997855702
82,1,0.27974549468673043
96,0,0.2290916255429444
98,0,0.23172027839156603
101,1,0.2345939552935265
105,1,0.23479334947080807
112,1,0.2358063906732088
125,0,0.2351627751721197
128,0,0.23769604550817572
144,0,0.23612366972016882
147,0,0.22707254339547334
151,1,0.23309467959941255
152,0,0.24939668189457573
162,0,0.2504240992146086
167,0,0.23421079472247522
172,0,0.21430755408036756
204,0,0.2322813386680987
245,0,0.23779027008409853
246,0,0.25809227277392754
266,0,0.23392694362068753
272,0,0.23502615461734375
299,0,0.23563658620814226
300,0,0.2452217510053995
304,0,0.2319411619525731
309,0,0.23530269760594932
331,1,0.23568704026231221
359,0,0.24298886071772327
366,1,0.23206851714753957
368,0,0.2430979072755724
