,y_true,y_pred
11,1,0.6392788338194179
14,1,0.6041589947557497
25,1,0.6680120250715197
33,1,0.6723684775854597
35,1,0.6877405930227676
50,0,0.55971311030236
51,0,0.6719118766205872
58,0,0.45043585525376106
81,0,0.6640198169128606
88,0,0.38147906517890773
13,1,0.6162464205823325
15,1,0.6091704108012218
20,1,0.5661805194149282
29,1,0.6098841331966564
45,1,0.5574918897337667
76,0,0.6190743663142655
84,0,0.6250293931851706
85,0,0.5472567686959452
90,0,0.44113392101606114
0,1,0.3734001042520293
10,1,0.6691181634651057
31,1,0.532711864447458
40,1,0.6797829442148667
47,1,0.6005732580007552
54,0,0.5720538490918542
56,0,0.6896985573863195
70,0,0.6764083616743317
74,0,0.33291533210373536
4,1,0.6122960152949458
9,1,0.6165907327596178
19,1,0.6116765889606097
21,1,0.6128599256993622
42,1,0.5261796229713245
64,0,0.5614441558814558
65,0,0.5098052746333795
82,0,0.6253624634145787
83,0,0.4539368188483213
22,1,0.6449371162473692
34,1,0.2706512780040575
38,1,0.5323630435737744
41,1,0.47542030545081126
44,1,0.5296280538495356
57,0,0.635061113260514
61,0,0.3356924940142718
80,0,0.36445908322338805
87,0,0.5321236983011813
6,1,0.6477030243429397
7,1,0.6739373006489761
27,1,0.594585033264994
30,1,0.6849885566331648
48,1,0.48999500639741056
53,0,0.27453038206823027
67,0,0.5
68,0,0.5507513923041367
75,0,0.5523103374839519
2,1,0.643237903409127
8,1,0.5088500031085189
23,1,0.645507320093718
24,1,0.6509610990764229
28,1,0.42756916805419243
52,0,0.37081664375632606
73,0,0.6327486505030738
86,0,0.4477268652264905
89,0,0.6528350021590638
1,1,0.17249190196097347
12,1,0.6248123813989885
32,1,0.6953998027161967
37,1,0.6594839854194438
49,1,0.7667538467611581
59,0,0.6324225868416967
63,0,0.30876569527967085
71,0,0.7331169962672617
78,0,0.3201639666256095
16,1,0.6345474588815795
26,1,0.448207279649955
36,1,0.45029189673312914
39,1,0.5306559646875302
46,1,0.4451589043428286
62,0,0.4466734577116045
66,0,0.6541134100215249
69,0,0.6284367211083581
79,0,0.3996296558487444
3,1,0.5780949083430134
5,1,0.5382082254130242
17,1,0.5
18,1,0.5789301199290107
43,1,0.5810841099095249
55,0,0.4928758075740255
60,0,0.4865310969142872
72,0,0.4934227562707518
77,0,0.5
