,y_true,y_pred
0,1,0.6206694453018041
29,1,0.6069161692522604
31,1,0.5452120986371084
43,0,0.6176820349585326
55,0,0.641777969610547
66,0,0.5319709451708271
70,1,0.5678255814927081
81,1,0.5267594891020266
91,1,0.6198997453797427
99,1,0.5446591821936494
119,0,0.6468957419734925
134,0,0.6237195111306229
135,0,0.6167641789603729
140,1,0.6130935950153126
154,1,0.5558419983087379
168,1,0.5661005827976734
173,1,0.5132191097116418
177,1,0.591723970104605
185,0,0.5401731473602585
186,1,0.585382244827348
189,1,0.5800631222912487
223,1,0.6352976575590086
225,0,0.6456360041716074
235,0,0.5641661325282721
240,0,0.634854191591345
253,1,0.41350443887256955
257,0,0.23727216884369814
1,0,0.6164604961097451
5,0,0.6028424739854567
8,1,0.5898286877035323
13,0,0.587070375584199
18,0,0.4593678874635995
21,1,0.6059863415337331
33,1,0.597715549475492
39,1,0.5992914713334249
44,1,0.6100847266286998
52,0,0.6136416526571787
59,1,0.6214501507329508
64,1,0.6175352938514949
76,1,0.5907105101580695
86,1,0.6204970294942935
87,0,0.6150680414116091
100,0,0.5445904067225052
104,1,0.597336808692704
108,0,0.6137350339942409
110,1,0.5791513387743795
115,1,0.6522755708273738
116,1,0.6143276837594428
133,0,0.6216813580791974
157,0,0.4942527926172713
178,1,0.5761292235664878
195,0,0.5940956692893211
210,1,0.6015719363026139
244,1,0.5808041295541098
10,1,0.6008476282178512
11,1,0.5898017935850952
34,1,0.6189371948560924
42,0,0.5586855168865877
48,0,0.5931135687873752
80,1,0.5912215842063332
82,1,0.6001157051476791
90,0,0.5949162988811885
107,1,0.546228819060381
111,1,0.5771066940753232
118,1,0.6109065365191841
124,1,0.588306018218644
129,1,0.5491978621767033
145,1,0.5882648369785539
147,0,0.5544833169190482
151,1,0.60224144128796
155,1,0.6006512628944397
170,0,0.5945699542337093
181,1,0.6163840328503222
201,1,0.5794075067995977
209,0,0.6103599815119648
215,0,0.5977956302302229
217,1,0.5815345490233128
238,0,0.5455434683650846
250,0,0.6066133163376356
255,0,0.5827687908806163
12,1,0.6316589723226865
47,0,0.5124677335918598
60,0,0.3177874878751995
63,1,0.539044200785251
68,0,0.5987272630034404
72,0,0.5754033710513325
83,1,0.7032634318543743
92,0,0.6069621498091468
95,1,0.5994783898750384
114,0,0.6803366326265964
125,0,0.5733834191396904
132,1,0.6504687828493456
139,1,0.5386729812494337
144,1,0.4839818407650747
162,0,0.542092789578084
174,1,0.5695205271513953
190,1,0.31651148961239917
192,1,0.6189965841894148
193,0,0.5231135607316846
196,1,0.5833480289660533
204,1,0.6215805514018996
206,1,0.5472556264072442
207,1,0.5192075800467038
212,1,0.5187154011927987
221,0,0.6295778618040196
224,1,0.6088036925409824
7,1,0.44371515433095016
14,0,0.5549717650104661
17,0,0.5934061172497193
30,0,0.640352976326092
36,1,0.38531877607595993
45,1,0.6024436407581829
46,0,0.46028260405605703
49,1,0.5886925358460884
50,0,0.512479340595698
57,1,0.6027417639043269
77,1,0.5486514866101476
101,1,0.6062413717673969
105,0,0.6162737919365797
106,1,0.3973427158379813
109,1,0.6909513379870404
128,1,0.5656297033485371
150,1,0.6134196432578901
152,0,0.6036740076358335
158,1,0.6049787088644291
182,1,0.6032427748813761
203,0,0.6074175360104372
220,0,0.5743675628477672
232,1,0.5835758860251556
245,1,0.5961057584586034
252,0,0.4371293452397006
261,0,0.627358501439762
9,0,0.5185326153434106
16,1,0.5496900443642821
25,1,0.6175085091184752
26,1,0.6142079806902249
41,0,0.6284055683179383
56,0,0.4615251616866893
69,1,0.6085853105349706
73,0,0.5676283261222336
75,1,0.6442579383211103
97,0,0.5809383817855933
98,1,0.6495413070093934
120,1,0.687518191574928
137,1,0.5600067916990551
149,1,0.6600630669392452
161,1,0.5507869979480812
163,1,0.6355695112035217
167,1,0.6019609958641271
171,0,0.6467059776642462
180,0,0.5815240195587216
199,0,0.6179153188663387
208,1,0.6206325844715332
211,0,0.5496098729090565
230,1,0.6082140939597871
256,1,0.6398077662559725
258,0,0.5625971868333431
260,0,0.5122164888384778
2,1,0.6016445160867526
4,1,0.4839683972497342
28,0,0.5740543468895593
37,0,0.607719203959941
40,1,0.6842257620954578
65,1,0.5938583593045531
79,0,0.6325848573596868
84,1,0.6601433976290957
93,0,0.5628723137264847
96,1,0.6131654489550635
117,1,0.62707731169417
130,1,0.6082808111043981
138,0,0.5536721352731498
156,0,0.6180942247764681
160,1,0.6547432623890103
172,0,0.5929568728055948
176,0,0.5756490213423251
188,1,0.49481828322913185
194,1,0.5841908180773537
227,1,0.6117990217950752
228,1,0.5891805832493742
233,0,0.5395759825947045
234,0,0.6205910790175132
247,0,0.5888749411161567
248,1,0.5875819536786745
259,1,0.5735324486013303
6,1,0.5127443122562514
24,0,0.6724319238658224
27,1,0.6481790049897419
32,1,0.6328839244317727
53,1,0.46641197341805424
71,1,0.6607331034538584
78,1,0.615164203683835
94,0,0.6530641585358316
103,1,0.6579377640045312
113,1,0.7083622008897736
122,0,0.38194670278855275
126,1,0.49164672408215143
131,1,0.597592846463896
143,1,0.5875048088783476
146,0,0.7323250617135363
148,0,0.6385185522718386
165,0,0.6575459565313609
179,0,0.5616979196009757
187,1,0.6373108955018217
191,1,0.4579004793995355
200,0,0.7329135355102827
213,0,0.6237650206548219
229,1,0.5
236,0,0.6106139555480241
239,1,0.5718883147739251
251,0,0.4121965314173163
22,0,0.5880151736302701
35,1,0.6184195132367996
38,1,0.6210958880081666
58,0,0.6280856437168413
61,1,0.6440175903380713
85,1,0.6122292064136106
88,0,0.5829663445518817
123,1,0.6144548453007924
127,1,0.6227020939477593
136,1,0.6014281096913321
153,1,0.6267754779495577
159,0,0.5926229718072392
164,1,0.6006981677334764
175,1,0.5762867663209259
183,1,0.6423450770361931
184,0,0.644449972113623
197,1,0.6072183241381596
198,0,0.6204873214973362
202,1,0.6205189406882259
216,1,0.6150390137302546
222,0,0.49069637611077294
226,1,0.6474191020111498
231,0,0.6066622148865373
237,0,0.6045919727801816
243,0,0.6206451425969616
246,0,0.6197127756125418
3,1,0.6133734912908166
15,0,0.471499176338229
19,1,0.6082411949567468
20,0,0.5778652765181606
23,1,0.6993061066932894
51,1,0.59329486719882
54,0,0.5873630699800694
62,1,0.5841636358256528
67,0,0.44012583835442465
74,1,0.7574870927042744
89,1,0.6315530702750511
102,1,0.557432553180843
112,0,0.5302676583020989
121,1,0.552737291905589
141,0,0.6843395892867644
142,1,0.5981909488297392
166,1,0.6389012177492354
169,0,0.6248318218519915
205,1,0.6571819499124729
214,1,0.6765025523321129
218,1,0.5833937670728011
219,0,0.6059215235894592
241,0,0.5216454029015856
242,1,0.6811927145014355
249,0,0.653849762590056
254,0,0.6208409476540219
