,y_true,y_pred
28,1,0.23896055406731817
31,0,0.2384574591425188
35,0,0.23896297519196474
38,0,0.23904556055017406
51,1,0.23901773379807947
57,0,0.23913389865864412
60,0,0.23905284055255438
86,0,0.2389962575051421
94,0,0.23922666147488403
111,0,0.2392606574408409
133,0,0.238986934687757
171,0,0.23950390363602972
180,0,0.23894948248612558
181,0,0.23907318075233205
191,0,0.2389667473027256
201,0,0.2393784917687959
208,1,0.23908984313035847
215,0,0.23904659599826866
217,0,0.23827437181125452
268,0,0.23895032223548474
271,0,0.2389460911802578
274,0,0.2390409829170716
280,0,0.23894764004005445
282,0,0.2389695136768262
288,0,0.23901369700929626
292,1,0.23898575980113662
305,0,0.23909295951387532
307,0,0.23887508599299082
312,0,0.23903627409348283
316,0,0.23882133187812846
317,0,0.23910117420745697
337,0,0.2390035806324214
338,0,0.2389626664763998
342,1,0.2392097906678605
343,0,0.23895766503660998
344,0,0.23916145488947807
348,0,0.2389673561460205
353,0,0.23890451356887574
355,0,0.23833893368849024
357,0,0.23904454674284223
361,1,0.23893444733057617
395,1,0.2381651324549371
411,0,0.23891111273802357
423,1,0.2388513208391916
432,0,0.23859845764014737
444,1,0.23886053035739488
446,1,0.23900417744397873
475,1,0.239100208677029
477,0,0.23902174268283957
483,1,0.23841066638794156
493,1,0.23924034308983974
541,0,0.23883507485072342
547,0,0.23894231448583297
557,0,0.2366530071127076
558,0,0.2389445733565662
559,0,0.23875828795446472
570,0,0.23921129649997974
579,1,0.23905983550262683
580,0,0.23915974939398424
595,1,0.23969954135950813
600,0,0.23843286224868096
624,0,0.2390625757616248
625,0,0.23842254488410755
632,0,0.23910920132078017
662,1,0.23802003107633457
663,0,0.23855025188360143
669,0,0.23898170100610344
673,0,0.23903578907315015
678,0,0.23899703332492248
684,1,0.2390386381259067
692,1,0.2386845862359095
699,0,0.23922239052852964
703,0,0.23866592126513483
716,0,0.23904031582555474
732,0,0.23795531807702971
735,0,0.238772541507087
762,0,0.2392750074655162
2,0,0.23856099056025115
6,0,0.2399779470538626
12,0,0.23803821526617414
24,0,0.23681666434410037
34,0,0.23877260137445697
41,0,0.24345327684341433
43,0,0.23878364319714368
67,0,0.24006982232018692
70,0,0.23840258164109024
79,0,0.23927043250381833
87,0,0.24404303862600507
99,0,0.24166861175679435
103,0,0.23990804601052812
104,1,0.2389633081285571
106,0,0.2403549857263774
114,0,0.2409300168862272
119,0,0.24298581783260034
139,0,0.24078364217744488
148,0,0.23964731581216317
156,0,0.24297085744006125
165,0,0.23482892678676892
168,0,0.24089789245986
170,0,0.24037730158937057
173,1,0.2400943097046812
175,0,0.24011997254200568
177,0,0.24141681153133848
193,0,0.2386243348679801
194,0,0.2398820263005988
195,1,0.24102923151362773
198,1,0.24004676812307826
218,0,0.23992569753309814
220,0,0.2352433686484045
234,0,0.24008763739408928
264,0,0.24091463567556953
269,1,0.24029458198948636
295,1,0.24036242975228853
306,0,0.24398514686517686
320,0,0.24003225797006275
324,1,0.24089150559140898
332,0,0.2410011231365847
358,1,0.2414955813047517
376,0,0.24030372933831523
390,0,0.24006463155551655
393,0,0.23979227486724614
398,1,0.23899348786599553
410,1,0.23883009702350563
418,0,0.238783405506826
419,0,0.2409464567920681
449,0,0.2400008606803022
453,0,0.23986641195139455
