,y_true,y_pred
1,1,0.8324525725230172
8,1,0.8282585756978853
14,0,0.8119016243874642
24,1,0.8287516832255793
34,1,0.8267096516310496
43,1,0.8188571129579985
52,1,0.8090586952862426
80,1,0.8261292533782041
83,1,0.8324452967562431
91,0,0.7900520115534098
6,1,0.806988308989292
9,1,0.8069971983536027
22,1,0.8071918297167531
41,1,0.8060359993070721
47,0,0.7485860380586241
50,1,0.8068474663881948
58,1,0.8015228953792671
59,0,0.7224117566673811
71,1,0.8054304978975675
95,1,0.806007767410365
2,1,0.8459181597057303
4,1,0.8463801613887993
19,0,0.8435047015031379
30,1,0.8499535185459459
37,1,0.8515921034543418
44,1,0.8437250618801625
46,0,0.8496378869474559
82,1,0.8457183971714644
84,1,0.8524683919701104
90,1,0.8392676080136754
0,1,0.8820074335475411
3,1,0.5861976510090364
5,1,0.8420070722241695
39,1,0.45795965566601476
60,1,0.8912100278035788
64,1,0.8778141348342083
66,1,0.8893273333953463
79,1,0.8787098687205561
85,0,0.8796724674861883
88,0,0.6478895525787258
11,1,0.8762009619326865
13,1,0.8685348333348445
26,1,0.6191608372527247
31,1,0.8675237060944301
45,1,0.8674406386533431
53,1,0.8674852158360001
62,0,0.7068531833771071
73,1,0.8740302115829663
78,1,0.24832339818799617
98,0,0.43551051312500283
16,1,0.8140386118644573
21,1,0.8149285186669556
25,1,0.8146468660164004
28,1,0.8141902054281971
40,1,0.813880356532896
48,0,0.6454717641157169
56,1,0.8139395067556909
63,1,0.8139207976345127
67,0,0.667240892333985
68,1,0.8162730444522578
10,1,0.8818534326266769
20,1,0.8851854295089754
29,1,0.880776506366001
35,1,0.879954875864766
36,1,0.8854453564329013
61,0,0.8874237866339807
65,1,0.879600688193396
81,1,0.8834241176456836
96,1,0.864630079322443
99,0,0.8797389525674615
18,1,0.8775802709618727
27,1,0.8812729110333082
32,1,0.8775521043812357
55,1,0.889921915499628
70,1,0.8885611045714211
72,0,0.8892062918545267
75,1,0.268009126136968
76,1,0.8797993156731528
92,1,0.8780772505621912
97,0,0.8812557027702632
7,1,0.8459960243917368
12,1,0.8461818169545433
15,1,0.8420618255043734
23,1,0.8390274835175157
38,1,0.8417397248690076
49,0,0.4367276084323349
51,1,0.8464030144244085
77,1,0.8373781893928848
86,0,0.8157667233968606
94,1,0.841833883560065
17,1,0.8813403761919382
33,1,0.8702673997090229
42,1,0.8750551822011295
54,1,0.23681469057283805
57,1,0.4066401725103957
69,1,0.870020033783374
74,1,0.7840247966652403
87,1,0.8749480037689153
89,0,0.29560028018197504
93,0,0.7874183984883304
