,y_true,y_pred
0,1,0.27198995452772917
29,1,0.30356411556935237
31,1,0.33245633284351783
43,0,0.2662085387734142
55,0,0.2703406133180803
66,0,0.42204122065695504
70,1,0.32968149868501273
81,1,0.2929183134650895
91,1,0.25837967153061153
99,1,0.41219334974910987
119,0,0.21900787437331243
134,0,0.3540324365523797
135,0,0.2582042531565232
140,1,0.33166090147595145
154,1,0.4256959336667367
168,1,0.25543570896519935
173,1,0.28065801667077095
177,1,0.5211236700284062
185,0,0.2561797615736019
186,1,0.6550264447411599
189,1,0.43573808578000217
223,1,0.3601886408388999
225,0,0.2800432142930505
235,0,0.31279813902248227
240,0,0.3595363949426075
253,1,0.3746269043392917
257,0,0.2547440376012629
1,0,0.1698754868398001
5,0,0.37266743425848403
8,1,0.45725204031117683
13,0,0.3057768834012735
18,0,0.26924607647229293
21,1,0.20811812053425197
33,1,0.2472860006863971
39,1,0.18093891447000526
44,1,0.13636095727213038
52,0,0.19433863005872115
59,1,0.14944921373885398
64,1,0.4810436136004077
76,1,0.9887803625083433
86,1,0.13975071484889406
87,0,0.23640105044390744
100,0,0.15129167963558118
104,1,0.6224173372000428
108,0,0.16673306824510667
110,1,0.17232869713347407
115,1,0.20924553063243592
116,1,0.15933918711143197
133,0,0.3171058024619413
157,0,0.16440931666860412
178,1,0.1573547184504594
195,0,0.9999999999672866
210,1,0.3603294761760142
244,1,0.26702517715278895
10,1,0.2590709310645972
11,1,0.2204121044801729
34,1,0.36683103938069267
42,0,0.23056517399503257
48,0,0.25666702190302915
80,1,0.30276082652331554
82,1,0.22539990486818176
90,0,0.2884189910050937
107,1,0.976353097623369
111,1,0.22921727879413759
118,1,0.2542755804082526
124,1,0.21714380314433718
129,1,0.34069570741535327
145,1,0.299719723848287
147,0,0.3178642305765967
151,1,0.33233510044503023
155,1,0.38231430588735804
170,0,0.22143865704316396
181,1,0.2428183657885968
201,1,0.31720786009542973
209,0,0.23056059315126984
215,0,0.4167846345532022
217,1,0.47229042306275787
238,0,0.2108360484257894
250,0,0.22166489687036306
255,0,0.9102324337121588
12,1,0.31389950977843106
47,0,0.6462522479452674
60,0,0.31696017681679717
63,1,0.6308890652520305
68,0,0.3832901078753412
72,0,0.8525259399073533
83,1,0.9995758543661206
92,0,0.47504042131538854
95,1,0.3407210667002169
114,0,1.0
125,0,0.9021079958601622
132,1,0.5532011788606903
139,1,0.42622531035279765
144,1,1.0
162,0,0.6490640360243751
174,1,0.3661679249695514
190,1,0.34732146169815076
192,1,0.305448062871085
193,0,0.21800634901546223
196,1,0.4255841569134588
204,1,0.39200976075435406
206,1,0.9893114860276666
207,1,0.7559628503217092
212,1,0.36212034844628255
221,0,0.9979255131036544
224,1,0.3759941089829399
7,1,0.46754714506742906
14,0,0.4404225457645117
17,0,0.6068241083459959
30,0,0.32095337912089306
36,1,0.5474306025131751
45,1,0.3352775207370951
46,0,0.4217915394717315
49,1,0.4251015179221358
50,0,0.3644830228532238
57,1,0.41997107380998916
77,1,0.3892779390764625
101,1,0.21685063189985251
105,0,0.37958456988868433
106,1,0.6843508315126985
109,1,0.410273473468584
128,1,0.2881739462713894
150,1,0.7867078497898861
152,0,0.42758022912274307
158,1,0.8397279742737165
182,1,0.5560539085220256
203,0,0.3669778647332851
220,0,0.2374482673409068
232,1,0.3547397640536828
245,1,0.39374604060852
252,0,0.342935113710309
261,0,0.37372182292870165
9,0,0.23284698189805167
16,1,0.20672168701863308
25,1,0.3360284639551915
26,1,0.37954680727342366
41,0,0.2544044257140954
56,0,0.27786247624050087
69,1,0.56422096900875
73,0,0.23185076916516084
75,1,0.5228520800953749
97,0,0.9460389201830989
98,1,0.22313387364635842
120,1,0.33641863305355213
137,1,0.2657372078441843
149,1,0.26804987059090385
161,1,0.42084836290639605
163,1,0.26861141472779615
167,1,0.2731471479117591
171,0,0.4102007722544676
180,0,0.3163950719452452
