,y_true,y_pred
1,0,0.3611133938929731
7,0,0.5520239956733564
10,0,0.5864861193289332
23,1,0.6198391486169257
34,0,0.36163566694417654
35,0,0.5
36,0,0.3910762895647908
42,1,0.42348025306842335
45,1,0.3641794663262631
65,1,0.6205115796718349
69,0,0.439510532082157
96,1,0.6213169255018508
112,0,0.38329407214774935
113,1,0.3680959119699806
127,1,0.6082844929937905
130,1,0.6203367513931771
139,0,0.3617355598770163
184,0,0.41033118348336933
188,0,0.4490651995019027
191,1,0.36980522462519455
207,1,0.3600626402604151
222,1,0.36030672911595213
224,1,0.38815023480912614
228,1,0.4325008959110529
230,0,0.6154861060232738
239,1,0.6198695238251997
243,0,0.6211292957201365
253,0,0.5955260109962153
268,1,0.5837465785667855
290,1,0.37749631547923473
5,0,0.6107307297167103
8,1,0.2900061319758031
13,0,0.5950186003337143
17,1,0.6087956642646682
25,1,0.5590478411964043
26,1,0.3175282283134072
27,0,0.5463445176753006
33,1,0.48218210059778416
41,1,0.5815077854905653
46,1,0.6085663178744694
73,1,0.60787409729224
87,1,0.6119705404168817
89,0,0.3449302435838287
90,0,0.5926789582023105
102,0,0.6062061085567534
103,1,0.31326111618626834
120,0,0.3325857123854726
135,0,0.4653116781076078
138,0,0.5280326214291572
142,1,0.5419921648273418
144,0,0.5128430737794215
147,1,0.6116867691353056
149,1,0.5854793305201184
166,0,0.6005847361633261
212,0,0.29993272080589367
232,1,0.6080719190021814
251,0,0.6048732149967044
255,1,0.6079252888970572
285,1,0.5679850178938801
286,0,0.5881822227702586
28,0,0.5245531790907879
40,0,0.5269776900189589
61,0,0.5598556096129802
67,1,0.5599981580616779
68,1,0.5296000903201047
82,1,0.5334264395131424
84,0,0.5419359394296726
88,0,0.5599404380753705
105,0,0.5600169086218808
107,0,0.5314171567026619
109,0,0.5385630581739136
111,1,0.5511629759893506
119,1,0.5598202822776452
123,0,0.5598142510672957
133,1,0.5447495414021595
143,0,0.5272344159156526
145,1,0.5329104769193475
156,1,0.5288015307116382
162,1,0.5335508422132678
171,1,0.5600249872614994
186,0,0.5526499889429528
196,1,0.5245316019267466
202,0,0.5599911411944405
205,1,0.5535731897653778
206,1,0.5414447069814033
209,1,0.5447853742115977
226,0,0.560140774664087
233,1,0.5257980958504671
263,1,0.5601704834230262
279,0,0.5601228935534431
4,1,0.4688579495904171
12,1,0.5818529614797281
15,0,0.5760234245222152
19,0,0.5686702637367739
21,0,0.5212008777985104
22,1,0.5365289105832145
31,0,0.5712212194652089
39,0,0.5654151306633302
52,1,0.536653125826173
77,0,0.5207899121324784
98,0,0.5811856570152463
150,0,0.569806379122142
164,0,0.5813629932749863
169,1,0.5799490972721512
172,0,0.48161798491937485
182,1,0.5394562601942328
189,1,0.5764425861136123
195,1,0.5722936142511865
199,0,0.5811908556436557
215,0,0.5815530735160782
225,1,0.510431344073101
241,1,0.5816788506984738
242,1,0.5817434075802093
247,1,0.5777217128658331
250,1,0.4705111634455621
252,1,0.555456013673473
256,1,0.5812920631082787
269,1,0.5784348165611927
281,0,0.5816155252478137
0,1,0.5758100295446196
24,1,0.5698627598577882
44,0,0.5
50,0,0.512924201015645
59,1,0.5083917411133121
60,1,0.475643394372383
71,1,0.5756662956610085
79,1,0.42818100791748936
81,0,0.4296424781244683
100,1,0.47909154723638564
116,0,0.5716831550334452
117,0,0.4781365467308175
118,0,0.43799720016265814
124,0,0.4782756678089802
126,1,0.5617314494090399
132,1,0.5741219382942703
134,0,0.4239447297798991
151,0,0.5706772334060227
153,1,0.4931713662105514
170,1,0.5661271259057954
