,y_true,y_pred
10,1,0.940637
26,1,0.56823134
35,1,0.7616922
40,1,0.8327317
49,0,0.5349584
50,1,0.6298641
76,0,0.82681626
77,1,0.7980363
91,1,0.4123866
101,1,0.7115785
108,1,0.63039446
110,1,0.5208556
112,1,0.89401615
117,1,0.9069333
153,1,0.506431
154,0,0.8327317
158,1,0.8792222
159,0,0.8876643
176,0,0.44519085
13,0,0.9270371
18,1,0.20149276
28,1,0.3906836
29,1,0.91805667
30,0,0.8046956
33,1,0.9508581
34,1,0.74651957
48,0,0.86633927
54,1,0.9693233
62,1,0.5852156
65,1,0.7588711
80,1,0.91849667
90,0,0.5749716
113,1,0.85089153
119,0,0.67820925
157,1,0.8399703
160,1,0.44915965
174,1,0.74577814
180,1,0.92028564
3,1,0.8183588
9,1,0.8264353
16,0,0.42523736
32,1,0.46591356
59,0,0.79468685
72,1,0.7933664
78,1,0.81513023
84,1,0.9107869
94,1,0.5544925
97,0,0.7578994
98,1,0.912647
99,1,0.8497007
109,0,0.65084326
114,1,0.81513023
135,1,0.66924775
144,1,0.4476106
149,1,0.79468685
150,1,0.7837256
162,0,0.79896164
0,1,0.83489203
1,0,0.7680789
4,1,0.46184656
14,0,0.71920824
22,0,0.7481804
38,1,0.90969384
52,1,0.85167414
66,1,0.8995753
82,0,0.8623287
88,1,0.84440225
89,0,0.80741584
95,1,0.77347565
102,1,0.89166343
124,1,0.88937575
125,1,0.82358867
127,1,0.88990504
138,1,0.90193725
155,1,0.7545565
8,1,0.8340685
21,0,0.8276992
23,1,0.38455433
27,0,0.37025592
36,1,0.6608328
51,0,0.7651864
56,0,0.79419506
60,1,0.19762757
64,1,0.82206035
68,1,0.8340685
71,0,0.7391943
75,1,0.48604277
130,1,0.5796071
136,1,0.6358909
142,1,0.861044
146,1,0.78233784
147,1,0.92393243
175,1,0.8797608
2,1,0.7044603
6,1,0.66064805
43,1,0.9465538
44,1,0.7430194
47,0,0.94628423
57,0,0.67284286
74,1,0.44014826
79,1,0.38481513
81,0,0.87398285
83,1,0.36810306
92,1,0.48797497
115,1,0.49659112
120,0,0.6825057
132,1,0.54343367
139,0,0.9227665
143,1,0.7547403
168,1,0.8293393
178,1,0.5884923
11,1,0.9533677
24,0,0.5070924
25,1,0.69885105
53,1,0.9240041
63,1,0.8245011
67,0,0.9474931
70,0,0.8752194
96,0,0.8299728
118,1,0.68272626
129,1,0.88422734
134,1,0.7142514
137,1,0.8664064
140,1,0.641534
166,1,0.82802975
169,1,0.8494134
171,1,0.95147276
177,0,0.90544015
181,1,0.5822743
20,1,0.5770085
37,0,0.45604685
39,0,0.87520784
46,1,0.561092
61,0,0.73794174
69,1,0.8601765
85,1,0.9660899
87,1,0.8820689
93,1,0.7770989
121,0,0.71995366
123,1,0.8824013
126,1,0.8731016
133,1,0.80574095
161,1,0.9625431
163,1,0.7731194
164,0,0.6210005
179,1,0.6976982
182,1,0.6327798
5,1,0.5987408
12,0,0.6956045
17,0,0.79099476
19,1,0.8918955
42,1,0.691164
45,0,0.6536259
58,1,0.66493696
73,0,0.912017
100,1,0.8918577
103,0,0.7629221
106,1,0.6797471
116,1,0.7587113
122,1,0.43807295
141,1,0.7677713
148,1,0.4955134
151,1,0.90361
152,1,0.74752706
165,1,0.71372837
7,1,0.8044825
15,0,0.4975598
31,1,0.78634936
41,1,0.7123189
55,1,0.9566757
86,1,0.86363655
104,1,0.47667736
105,1,0.5726793
107,0,0.8483083
111,1,0.88975054
128,0,0.45023832
131,1,0.50488466
145,1,0.7204392
156,0,0.7758617
167,1,0.840568
170,0,0.750927
172,1,0.5419696
173,1,0.86163217
