,y_true,y_pred
1,0,0.6
7,0,0.64
10,0,0.45
23,1,0.68
34,0,0.29
35,0,0.54
36,0,0.55
42,1,0.71
45,1,0.4
65,1,0.9
69,0,0.75
96,1,0.35
112,0,0.72
113,1,0.61
127,1,0.67
130,1,0.63
139,0,0.36
184,0,0.33
188,0,0.59
191,1,0.45
207,1,0.67
222,1,0.42
224,1,0.6275
228,1,0.77
230,0,0.65
239,1,0.63
243,0,0.62
253,0,0.56
268,1,0.59
290,1,0.35
5,0,0.29
8,1,0.91
13,0,0.7033333333333333
17,1,0.28
25,1,0.52
26,1,0.85
27,0,0.26
33,1,0.57
41,1,0.32
46,1,0.46
73,1,0.77
87,1,0.97
89,0,0.85
90,0,0.74
102,0,0.71
103,1,0.63
120,0,0.58
135,0,0.32
138,0,0.59
142,1,0.10666666666666667
144,0,0.24
147,1,0.77
149,1,0.86
166,0,0.83
212,0,0.88
232,1,0.92
251,0,0.61
255,1,0.22
285,1,0.37
286,0,0.86
28,0,0.94
40,0,0.22
61,0,0.44
67,1,0.93
68,1,0.29
82,1,0.52
84,0,0.41
88,0,0.42
105,0,0.6333333333333333
107,0,0.43
109,0,0.69
111,1,0.63
119,1,0.66
123,0,0.82
133,1,0.68
143,0,0.15
145,1,0.47
156,1,0.85
162,1,0.66
171,1,0.85
186,0,0.5
196,1,0.41
202,0,0.31
205,1,0.5116666666666667
206,1,0.52
209,1,0.5775
226,0,0.18
233,1,0.35
263,1,0.49
279,0,0.76
4,1,0.57
12,1,0.34
15,0,0.08
19,0,0.56
21,0,0.77
22,1,0.54
31,0,0.24
39,0,0.7
52,1,0.58
77,0,0.84
98,0,0.5
150,0,0.95
164,0,0.38
169,1,0.4
172,0,0.6
182,1,0.83
189,1,0.28
195,1,0.8
199,0,0.94
215,0,0.69
225,1,0.3
241,1,0.41
242,1,0.58
247,1,0.81
250,1,0.46
252,1,0.81
256,1,0.5
269,1,0.5
281,0,0.58
0,1,0.77
24,1,0.62
44,0,0.44
50,0,0.74
59,1,0.6966666666666668
60,1,0.52
71,1,0.64
79,1,0.53
81,0,0.54
100,1,0.54
116,0,0.72
117,0,0.62
118,0,0.3
124,0,0.76
126,1,0.56
132,1,0.77
134,0,0.6
151,0,0.3
153,1,0.78
170,1,0.29
179,0,0.37
194,0,0.44
203,0,0.6
204,1,0.29
210,1,0.69
237,1,0.58
272,0,0.44
277,1,0.51
287,1,0.33
6,1,0.7775
11,0,0.37
38,0,0.58
48,0,0.27
51,1,0.44
56,0,0.78
63,0,0.41
66,1,0.96
76,1,0.64
78,0,0.62
85,1,0.65
91,1,0.33
92,1,0.67
94,0,0.59
128,1,0.61
140,1,0.61
177,0,0.82
198,1,0.49
208,0,0.37
216,1,0.58
217,1,0.25
221,1,0.49
234,0,0.92
235,0,0.7
246,0,0.67
254,1,0.532
270,0,0.49
276,1,0.77
291,1,0.61
14,1,0.18
30,1,0.67
32,1,0.44
55,0,0.72
83,0,0.36
97,0,0.93
99,1,0.48
104,0,0.56
110,0,0.56
122,0,0.48
125,1,0.39
137,0,0.03
146,1,0.06
159,1,0.82
173,1,0.49
174,0,0.07
175,0,0.17
185,1,0.29
187,1,0.17
200,0,0.04
214,1,0.325
245,1,0.8025
261,0,0.26
265,0,0.45
273,1,0.66
274,1,0.485
280,0,0.69
289,1,0.87
292,1,0.78
18,0,0.32
20,0,0.536
29,1,0.36
47,1,0.47
49,0,0.88
72,1,0.53
80,0,0.11
95,1,0.37
101,1,0.37
108,1,0.81
131,1,0.44
141,0,0.3
152,1,0.34
157,0,0.86
167,1,0.75
176,0,0.69
180,1,0.67
190,0,0.48
192,1,0.26
193,1,0.38
197,0,0.14
201,0,0.26
211,1,0.19
223,1,0.63
244,0,0.52
258,0,0.6
260,0,0.59
275,1,0.24
278,1,0.5765
3,1,0.56
16,1,0.78
43,0,0.6
57,1,0.64
62,0,0.66
64,1,0.46
74,1,0.45
114,1,0.5
121,1,0.28
129,1,0.28
148,0,0.54
154,0,0.67
155,0,0.95
158,1,0.43
161,1,0.82
163,0,0.5
168,0,0.22
181,0,0.12
218,1,0.57
227,1,0.75
229,0,0.76
231,0,0.53
238,1,0.57
240,1,0.29
248,0,0.31
262,1,0.85
266,0,0.75
271,1,0.92
282,0,0.63
2,1,0.6075
9,1,0.77
37,1,0.2
53,1,0.76
54,1,0.54
58,0,0.49666666666666665
70,0,0.54
75,1,0.6
86,0,0.42
93,0,0.98
106,1,0.45
115,0,0.34
136,0,0.59
160,1,0.74
165,0,0.37
178,1,0.11
183,1,0.67
213,0,0.56
219,0,0.7533333333333333
220,1,0.65
236,0,0.52
249,1,0.48
257,1,0.71
259,0,0.64
264,1,0.67
267,0,0.83
283,0,0.84
284,1,0.66
288,0,0.72
