,y_true,y_pred
0,0,0.39331879091526345
10,1,0.39380764981627536
13,1,0.5980124364447251
33,0,0.5493257771210907
37,0,0.6812654498595454
56,1,0.5189729250502652
71,1,0.42957151832420076
83,0,0.5989677826959776
94,0,0.4073081243780296
107,0,0.3045965249269534
114,0,0.2186030044001923
131,1,0.534137075620758
140,1,0.523721442044261
166,0,0.7232425537120326
171,1,0.5218792902375672
174,1,0.5534349235921111
181,0,0.580088731263306
198,0,0.4897882334733806
199,0,0.20472087419154475
201,1,0.29678262874848416
206,0,0.4131359949929614
208,1,0.35114381156459407
215,0,0.2750851823819757
219,0,0.5075085058147843
223,1,0.5547902270568068
247,0,0.14165340185797928
262,0,0.440955750280445
269,1,0.5615494376895074
8,1,0.16509837972391764
11,1,0.3592952439463809
12,0,0.4822883748448715
23,1,0.170976835608988
27,1,0.30429348591023386
28,0,0.19143794904134476
42,0,0.2281096676127641
48,0,0.2749146590143365
50,0,0.27070309038581936
57,1,0.4877403990244683
66,1,0.33332812811291
67,0,0.24999490556989126
76,0,0.36824419562836935
84,1,0.5337781684247211
89,0,0.2400704838381643
102,1,0.8286568731274202
104,0,0.319843818747625
112,1,0.6118670543782679
118,0,0.444070031125263
123,0,0.3571795642572736
126,0,0.6109109745020654
127,0,0.29984198757965963
135,1,0.7745919778828694
150,1,0.8323459667860503
190,1,0.5970615061950201
209,0,0.12529248100211565
236,0,0.5516064090996637
258,0,0.5698274790539513
1,1,0.44736634548375653
16,0,0.4088815313155858
18,0,0.3135625650260964
35,1,0.23004475519813006
44,0,0.2545693200484722
62,1,0.5391190489990015
78,1,0.38665801141535266
82,1,0.5149364704492913
90,1,0.4081745984750648
93,0,0.30519823701599275
97,0,0.21457763691230022
101,1,0.3352328720975608
120,0,0.16940323582963177
122,1,0.40616747938714526
124,0,0.3579244355313862
129,0,0.2731578592821647
144,0,0.3169137834008359
154,0,0.6398885833444609
170,0,0.22828452414655667
178,0,0.44915730740125764
182,0,0.21394754535636779
184,1,0.2607538776039227
210,0,0.18062576297268326
216,1,0.5334430191431998
229,0,0.6409581581661311
244,0,0.6257102710850021
257,1,0.6720973465257722
268,1,0.3088829562756561
14,1,0.6258952501972856
15,1,0.29865172064740414
19,0,0.33560292499971567
43,1,0.2692095439626684
53,1,0.37811699376547275
55,1,0.7029207408980767
72,0,0.37239712011761106
75,1,0.5379840585498646
98,0,0.1343891114937742
108,0,0.214716740172545
134,1,0.37543036257267676
160,0,0.5121559368023281
165,0,0.5513853462191842
169,0,0.3836263199355838
173,1,0.6060941034231193
196,1,0.19028781599071531
204,0,0.27044925981989737
220,0,0.33211852898679467
222,0,0.22969504750296293
227,0,0.5766016486239949
231,0,0.16476107646917862
233,0,0.4857714662983125
234,0,0.16197876884375664
239,0,0.5477920650540056
248,0,0.15258432328577304
263,1,0.5199734352633991
272,1,0.31418650737091824
9,0,0.18482634921532118
17,1,0.537734427625195
46,0,0.30530388533213465
51,0,0.41529794179317175
52,0,0.4026392229477498
60,0,0.5266607417281854
68,1,0.5187183393649087
91,0,0.6194964183659274
106,1,0.41050897492643745
115,0,0.39038836722223275
119,0,0.6452054330680836
121,0,0.2041339125932736
141,1,0.5782461379377584
148,1,0.4625256695991761
152,1,0.6016168485353394
153,0,0.3627407035953107
161,1,0.6013451606422306
175,0,0.45025517710636165
177,1,0.471247776931716
183,1,0.3396820486972011
185,0,0.3621163759731698
186,1,0.4585349286129454
193,1,0.5521016637689496
211,0,0.4834641442220238
254,0,0.318472314722118
259,0,0.3699245329399156
270,1,0.5728549598354932
22,0,0.4875207819110289
30,0,0.2666892783427578
31,0,0.5512777950904466
38,1,0.7099752176996343
39,1,0.21126989606020016
59,1,0.27509638760977895
64,1,0.2723716116831908
73,1,0.5363173128895726
74,1,0.6398731913310438
80,1,0.8250693163098505
81,0,0.6324841641024637
88,0,0.5178032888921502
96,1,0.3669203095394211
109,1,0.35055201227624405
111,0,0.5
133,0,0.698953311763367
142,1,0.40848385500285034
164,0,0.5703879040639046
172,0,0.24774662959617416
