,y_true,y_pred
28,1,0.4982754
31,0,0.5032746
35,0,0.477021
38,0,0.45809278
51,1,0.47739476
57,0,0.4955948
60,0,0.491352
86,0,0.4622329
94,0,0.49200428
111,0,0.4637236
133,0,0.49200428
171,0,0.45809278
180,0,0.47581372
181,0,0.45809278
191,0,0.49302098
201,0,0.4956085
208,1,0.4959258
215,0,0.4778065
217,0,0.49483994
268,0,0.45809278
271,0,0.49200428
274,0,0.4763152
280,0,0.48498124
282,0,0.45809278
288,0,0.45809278
292,1,0.4616535
305,0,0.4983776
307,0,0.5032746
312,0,0.4955948
316,0,0.491352
317,0,0.4711582
337,0,0.46585798
338,0,0.45809278
342,1,0.46230218
343,0,0.48528633
344,0,0.45809278
348,0,0.4616535
353,0,0.5008436
355,0,0.4999491
357,0,0.4982754
361,1,0.45809278
395,1,0.49547547
411,0,0.46230218
423,1,0.49459457
432,0,0.45864475
444,1,0.45809278
446,1,0.46585798
475,1,0.4955948
477,0,0.46230218
483,1,0.45809278
493,1,0.47894254
541,0,0.45809278
547,0,0.45809278
557,0,0.46585798
558,0,0.49200428
559,0,0.46459755
570,0,0.45809278
579,1,0.48341668
580,0,0.477021
595,1,0.46216068
600,0,0.45864475
624,0,0.47113365
625,0,0.4622329
632,0,0.46926388
662,1,0.5189288
663,0,0.45809278
669,0,0.4713761
673,0,0.4637236
678,0,0.50904393
684,1,0.46683705
692,1,0.4955948
699,0,0.474437
703,0,0.45809278
716,0,0.47242293
732,0,0.5154904
735,0,0.47242293
762,0,0.477021
2,0,0.46023008
6,0,0.46711
12,0,0.48478785
24,0,0.4907375
34,0,0.4615194
41,0,0.46065295
43,0,0.4621354
67,0,0.46013817
70,0,0.475415
79,0,0.47497934
87,0,0.47126535
99,0,0.46449414
103,0,0.46116135
104,1,0.50975853
106,0,0.4786329
114,0,0.45872974
119,0,0.46182042
139,0,0.46348563
148,0,0.4649708
156,0,0.46711
165,0,0.4738025
168,0,0.46711
170,0,0.47059467
173,1,0.46013817
175,0,0.46711
177,0,0.46065295
193,0,0.47043622
194,0,0.4751585
195,1,0.46522677
198,1,0.47043622
218,0,0.46137795
220,0,0.46449414
234,0,0.48995537
264,0,0.46003175
269,1,0.51346797
295,1,0.45872974
306,0,0.46171114
320,0,0.4745602
324,1,0.49504447
332,0,0.46052006
358,1,0.4609173
376,0,0.46711
390,0,0.46962494
393,0,0.49165583
398,1,0.4738025
410,1,0.460695
418,0,0.46823946
419,0,0.48224366
449,0,0.5069068
453,0,0.48224366
459,1,0.4618256
497,0,0.501683
499,1,0.47663411
525,0,0.46175903
526,1,0.48335275
542,0,0.46216106
549,0,0.5002797
551,0,0.47265083
566,1,0.4623354
569,0,0.4708206
607,0,0.46790102
615,0,0.4674098
619,0,0.4616762
626,1,0.49819824
635,1,0.46004945
654,0,0.4625617
661,1,0.5186232
666,0,0.50328183
670,1,0.4619314
696,0,0.49310508
701,0,0.49947804
711,0,0.49188104
752,0,0.47009382
754,0,0.47043622
763,0,0.47395253
764,0,0.46013817
767,0,0.50131124
8,0,0.46516752
39,0,0.46516752
50,1,0.47326896
56,0,0.5103317
63,1,0.5044462
69,0,0.4625871
82,1,0.47793663
96,0,0.46516752
98,0,0.4625871
101,1,0.46809375
105,1,0.47220474
112,1,0.470678
125,0,0.46364868
128,0,0.52255434
144,0,0.4625871
147,0,0.46364868
151,1,0.46388003
152,0,0.4625871
162,0,0.46364868
167,0,0.46364868
172,0,0.4625871
204,0,0.47443217
245,0,0.5137133
246,0,0.4930153
266,0,0.4625871
272,0,0.4625871
299,0,0.4625871
300,0,0.5054054
304,0,0.46703088
309,0,0.46516752
331,1,0.46364868
359,0,0.48894954
366,1,0.48287863
368,0,0.46732795
378,0,0.4850026
379,1,0.46516752
384,0,0.49750116
399,0,0.47628
412,0,0.47220474
429,0,0.4625871
439,0,0.4875885
441,0,0.49864423
447,0,0.46364868
450,0,0.4625871
455,1,0.46516752
461,0,0.47628
472,0,0.50922936
479,0,0.47326896
485,1,0.5208761
510,0,0.4625871
517,0,0.47628
519,0,0.4625871
527,1,0.52255434
528,0,0.4625871
536,0,0.52787423
545,0,0.52255434
548,0,0.46364868
556,0,0.46917796
560,0,0.46917796
561,0,0.46516752
576,1,0.49603602
614,0,0.46961445
631,0,0.48092172
643,0,0.4625871
645,1,0.52873045
651,0,0.47151762
656,0,0.45619607
659,0,0.4625871
671,0,0.52255434
690,0,0.45619607
722,0,0.47881034
729,1,0.45619607
738,0,0.48287863
742,1,0.470361
751,0,0.46622986
755,1,0.48944515
761,0,0.47220474
11,1,0.46416196
15,0,0.518672
19,0,0.46989158
22,0,0.4625399
27,0,0.5
30,0,0.46416196
55,0,0.46226385
71,0,0.47286713
73,0,0.51419187
74,0,0.4939695
80,0,0.46216786
107,0,0.46247742
129,0,0.46840182
142,0,0.491261
146,0,0.47344133
158,0,0.46840182
159,0,0.46840182
174,0,0.5359835
196,1,0.48045093
216,0,0.47344133
221,1,0.49633968
242,0,0.5
249,1,0.47754973
250,0,0.4917875
254,0,0.47385073
259,1,0.4943293
265,0,0.4625927
285,0,0.46840182
294,1,0.46226385
308,1,0.47754973
314,0,0.52317035
325,0,0.46226385
327,0,0.49975002
333,0,0.4943293
352,0,0.47754973
356,0,0.46247742
363,1,0.4943293
365,1,0.46416196
371,0,0.49459457
380,1,0.45793134
383,0,0.4800481
403,0,0.50440514
417,1,0.462367
437,0,0.4803399
462,0,0.4715046
463,0,0.46840182
474,0,0.47349426
478,0,0.46222392
498,0,0.47754973
513,0,0.46226385
520,0,0.4687295
524,0,0.4801194
532,0,0.462367
553,0,0.50440514
565,0,0.49207968
575,0,0.47345552
584,0,0.50440514
590,1,0.462367
592,0,0.4625399
598,1,0.46226385
599,1,0.47754973
608,0,0.46840182
612,0,0.4670417
617,0,0.46199492
630,0,0.46254563
633,1,0.46226385
636,0,0.46840182
646,1,0.46208733
650,1,0.4625399
676,0,0.45793134
677,0,0.46255404
689,0,0.46889195
702,0,0.47081143
728,0,0.46291772
741,0,0.5
744,1,0.47107217
758,0,0.486965
7,0,0.5020924
21,1,0.49567786
42,0,0.48496583
54,0,0.48086846
64,1,0.45853224
90,0,0.45813987
113,1,0.46742874
120,1,0.48315686
123,0,0.4968403
124,0,0.47109893
127,1,0.45853224
138,0,0.45853224
161,0,0.48344767
163,0,0.46676686
169,0,0.48395014
188,0,0.46676686
189,0,0.48086846
190,1,0.50659513
202,0,0.5127634
205,0,0.4584477
211,0,0.46510792
212,0,0.47729018
219,0,0.4813507
222,0,0.4602306
232,0,0.47891837
240,0,0.49972847
253,0,0.48271373
275,0,0.4675059
281,0,0.50167423
287,0,0.45853224
311,0,0.4705272
319,0,0.46189088
330,0,0.46676686
339,0,0.4601989
354,0,0.50876975
360,1,0.45853224
362,0,0.48879415
374,1,0.46676686
392,1,0.4690117
413,0,0.4705272
425,0,0.48623523
430,0,0.45853224
434,1,0.47891837
451,0,0.4602306
456,0,0.4705272
458,0,0.46895507
465,0,0.5236947
490,0,0.4588518
511,1,0.45853224
522,0,0.47891837
523,1,0.45853224
539,0,0.48698828
550,0,0.4705272
552,0,0.5262082
562,0,0.50836575
571,0,0.4890317
586,0,0.4705272
589,0,0.45853224
601,0,0.48532435
616,0,0.45853224
620,1,0.48427826
628,0,0.47109893
638,0,0.45853224
641,0,0.47891837
648,1,0.47664484
658,1,0.48086846
681,0,0.5243006
688,0,0.46774918
691,1,0.48597968
693,1,0.47051677
706,1,0.47891837
715,0,0.45813987
719,0,0.4705272
727,0,0.48597968
734,0,0.5263522
740,0,0.4945375
765,0,0.45853224
5,0,0.46027875
13,1,0.49708644
17,1,0.47468635
45,0,0.46148872
49,1,0.46157506
53,1,0.48812392
81,1,0.46887892
83,0,0.46675315
88,0,0.4700033
93,0,0.4651049
95,1,0.51746964
97,0,0.46980968
108,1,0.46157506
115,0,0.4650751
117,1,0.50940627
132,0,0.46989623
134,0,0.48839983
149,0,0.48967826
183,1,0.49784574
186,0,0.46241134
187,0,0.49268183
197,0,0.46725062
200,0,0.48033956
203,0,0.46148872
209,1,0.46148872
235,1,0.46422762
239,1,0.48406443
267,0,0.46061036
278,0,0.49123374
286,0,0.46027875
290,0,0.4673089
301,0,0.46157506
302,0,0.49652457
310,0,0.4786417
313,0,0.46027875
323,0,0.5049508
334,0,0.46362218
335,0,0.46036506
336,0,0.46516156
349,0,0.4813182
350,0,0.46768013
377,0,0.46241134
405,0,0.4657895
406,0,0.46148872
415,0,0.4921935
420,0,0.46036506
428,0,0.46157506
436,0,0.506158
443,0,0.46061036
454,0,0.46675315
464,0,0.46027875
476,0,0.5064601
502,1,0.46362218
507,0,0.46362218
508,1,0.4624009
514,0,0.46241134
518,0,0.49526134
535,0,0.46370855
573,0,0.5083402
593,1,0.46905333
596,1,0.4822336
622,1,0.5091108
623,1,0.4731966
629,0,0.4829995
664,0,0.4829995
665,0,0.49071866
667,0,0.50154585
679,0,0.47003376
680,0,0.46036506
712,0,0.46362218
714,0,0.46143675
717,0,0.52328384
736,0,0.46027875
739,1,0.46148872
748,0,0.47995818
750,0,0.4624009
757,0,0.48199055
0,0,0.50440514
9,0,0.46112636
29,0,0.46463487
47,0,0.46112636
59,0,0.46120724
68,1,0.53388035
76,0,0.46120724
84,1,0.47440818
100,0,0.46463487
102,0,0.46112636
110,0,0.46147197
130,0,0.46694452
136,0,0.46120724
154,0,0.46463487
178,0,0.47440818
179,0,0.47440818
199,1,0.46463487
206,0,0.47440818
226,1,0.47440818
229,0,0.46463487
231,0,0.46112636
236,1,0.47440818
238,0,0.51370883
241,1,0.47440818
261,0,0.47440818
296,0,0.47440818
297,0,0.46694452
315,0,0.49234983
318,1,0.46120724
340,0,0.5200464
381,0,0.46463487
386,0,0.47440818
