,y_true,y_pred
0,0,0.2902453156850264
10,1,0.3578495879418747
13,1,0.3385057193682734
33,0,0.3047009772096633
37,0,0.5959224798556388
56,1,0.33675870267267494
71,1,0.2888376883163282
83,0,0.6844120923087308
94,0,0.4756841490568207
107,0,0.302924807430524
114,0,0.6151582744545625
131,1,0.5718429030574576
140,1,0.43365921598970253
166,0,0.5977464786170194
171,1,0.3784411926268253
174,1,0.5863126195326319
181,0,0.29059740929913275
198,0,0.6531143173894055
199,0,0.6006841075026258
201,1,0.3054225746329864
206,0,0.2972785110828447
208,1,0.3389170587143966
215,0,0.31385477435235054
219,0,0.2899584517371551
223,1,0.3406691657363677
247,0,0.2854788379201069
262,0,0.28641168795424055
269,1,0.5544051124707734
8,1,0.3344733307520681
11,1,0.589714141287392
12,0,0.4609840428874122
23,1,0.33083193467896765
27,1,0.34599288168643977
28,0,0.32148337291023654
42,0,0.4005296833269322
48,0,0.34278169397706426
50,0,0.3233259608717599
57,1,0.5408443879152504
66,1,0.3215111294145621
67,0,0.34074861093057174
76,0,0.44107955191008713
84,1,0.339883187932671
89,0,0.3349652724267596
102,1,0.6286962286372227
104,0,0.32841451358453433
112,1,0.38076264459432246
118,0,0.6065463127515093
123,0,0.3197087348408972
126,0,0.40096612022203276
127,0,0.35905462219867396
135,1,0.6285441026219817
150,1,0.5715803535882504
190,1,0.6259813269632791
209,0,0.36945841965331966
236,0,0.5988216175330028
258,0,0.34942714655384577
1,1,0.4762699926978367
16,0,0.3937733747516382
18,0,0.4496319242411741
35,1,0.3928916489480098
44,0,0.3923993595215974
62,1,0.5
78,1,0.3940755756779948
82,1,0.4772802026118957
90,1,0.41206678709101713
93,0,0.39437628273007197
97,0,0.3969737996358444
101,1,0.4341458907186865
120,0,0.3931695791415545
122,1,0.5064650176643074
124,0,0.3933678691253255
129,0,0.3976303807420121
144,0,0.4465530590058401
154,0,0.4251474947233905
170,0,0.4036070868520246
178,0,0.3939256579135677
182,0,0.3927532771593709
184,1,0.5
210,0,0.39258522945036295
216,1,0.40979161166497746
229,0,0.4090365937240537
244,0,0.5138223443132299
257,1,0.5316766107951806
268,1,0.39183121016841554
14,1,0.45627541132796795
15,1,0.3176623762449947
19,0,0.5406501467485979
43,1,0.3155233703577992
53,1,0.3322123780656429
55,1,0.5519772853992867
72,0,0.4194455326059387
75,1,0.3318735298619797
98,0,0.313162530314032
108,0,0.3126714531119991
134,1,0.31454561451735735
160,0,0.6408815255670854
165,0,0.3610364466160442
169,0,0.5141713882526051
173,1,0.5
196,1,0.31633040666658707
204,0,0.3127918488710927
220,0,0.31186925098475454
222,0,0.32031161965031374
227,0,0.3415702898773365
231,0,0.31343121859077827
233,0,0.5511020418841638
234,0,0.3135614759929559
239,0,0.38571136353388713
248,0,0.3114005586839647
263,1,0.5890474932092024
272,1,0.34182645486962115
9,0,0.3468899969517274
17,1,0.39852891701027615
46,0,0.35012319806405673
51,0,0.3482100818733278
52,0,0.45551404032374126
60,0,0.37198137594884845
68,1,0.6129968976155027
91,0,0.47427490874839606
106,1,0.3503441164128771
115,0,0.38341199366064715
119,0,0.5819782153619959
121,0,0.3667107316495772
141,1,0.5
148,1,0.6201191289726277
152,1,0.5999340624191482
153,0,0.34514897570813574
161,1,0.5908016948993666
175,0,0.5
177,1,0.6201618818648005
183,1,0.5428208630666765
185,0,0.49474908825344743
186,1,0.5725307278157404
193,1,0.47200373650228705
211,0,0.6142541680494635
254,0,0.38389219273861414
259,0,0.34470467501170204
270,1,0.5769724601760122
22,0,0.36312972599729365
