,y_true,y_pred
0,0,0.49337235
10,1,0.49912962
13,1,0.49912962
33,0,0.49337235
37,0,0.49912962
56,1,0.4922576
71,1,0.49256578
83,0,0.5037278
94,0,0.49337235
107,0,0.49337235
114,0,0.49912962
131,1,0.5037278
140,1,0.5037278
166,0,0.4922576
171,1,0.5037278
174,1,0.4922576
181,0,0.49337235
198,0,0.5037278
199,0,0.49912962
201,1,0.5002505
206,0,0.49912962
208,1,0.5037278
215,0,0.5058652
219,0,0.49337235
223,1,0.49912962
247,0,0.4922576
262,0,0.49337235
269,1,0.5037278
8,1,0.49328595
11,1,0.49283144
12,0,0.50563854
23,1,0.49328595
27,1,0.4975268
28,0,0.49927294
42,0,0.5
48,0,0.49328595
50,0,0.49328595
57,1,0.50563854
66,1,0.49173328
67,0,0.5
76,0,0.50563854
84,1,0.49328595
89,0,0.49328595
102,1,0.4975268
104,0,0.49927294
112,1,0.49927294
118,0,0.4975268
123,0,0.50563854
126,0,0.49927294
127,0,0.4975268
135,1,0.50563854
150,1,0.4975268
190,1,0.5057472
209,0,0.4975268
236,0,0.49283144
258,0,0.5057472
1,1,0.49445447
16,0,0.49445447
18,0,0.49445447
35,1,0.50371695
44,0,0.49445447
62,1,0.5
78,1,0.49445447
82,1,0.498624
90,1,0.49445447
93,0,0.49445447
97,0,0.49445447
101,1,0.49445447
120,0,0.49445447
122,1,0.498624
124,0,0.49445447
129,0,0.49445447
144,0,0.49445447
154,0,0.50371695
170,0,0.49445447
178,0,0.49445447
182,0,0.49445447
184,1,0.49445447
210,0,0.49445447
216,1,0.5
229,0,0.498624
244,0,0.49911627
257,1,0.498624
268,1,0.49445447
14,1,0.49661687
15,1,0.493284
19,0,0.50338316
43,1,0.493284
53,1,0.5068799
55,1,0.50504977
72,0,0.50291705
75,1,0.5
98,0,0.493284
108,0,0.49752384
134,1,0.493284
160,0,0.50413895
165,0,0.49752384
169,0,0.49752384
173,1,0.50291705
196,1,0.493284
204,0,0.49752384
220,0,0.493284
222,0,0.493284
227,0,0.49332497
231,0,0.493284
233,0,0.5068799
234,0,0.5
239,0,0.506675
248,0,0.493284
263,1,0.49793327
272,1,0.5
9,0,0.4936437
17,1,0.5031803
46,0,0.4936437
51,0,0.49679217
52,0,0.498515
60,0,0.49679217
68,1,0.5068981
91,0,0.4936437
106,1,0.5031803
115,0,0.498515
119,0,0.49436146
121,0,0.49679217
141,1,0.5031803
148,1,0.5074342
152,1,0.5031803
153,0,0.4936437
161,1,0.5031803
175,0,0.5031803
177,1,0.49690294
183,1,0.49690294
185,0,0.49436146
186,1,0.5012364
193,1,0.498515
211,0,0.49436146
254,0,0.4936437
259,0,0.5011277
270,1,0.498515
22,0,0.49469942
30,0,0.49469942
31,0,0.502133
38,1,0.49713933
39,1,0.49379987
59,1,0.4922097
64,1,0.4922097
73,1,0.5017705
74,1,0.502133
80,1,0.4942178
81,0,0.50338316
88,0,0.49619257
96,1,0.5056263
109,1,0.502133
111,0,0.49623314
133,0,0.5017705
142,1,0.502133
164,0,0.5056263
172,0,0.5056263
189,0,0.49713933
192,0,0.49713933
197,0,0.49379987
207,1,0.49713933
235,0,0.49713922
253,0,0.49469942
264,0,0.49469942
271,1,0.5056263
3,0,0.50088376
4,1,0.50088376
6,0,0.49212885
25,1,0.49212885
26,1,0.50088376
34,1,0.49212885
49,0,0.50639534
79,0,0.49911726
86,1,0.50088376
99,0,0.49911726
110,0,0.49911726
128,0,0.5049641
130,1,0.49255398
136,1,0.49212885
149,1,0.49911726
155,0,0.49911726
187,1,0.49911726
188,0,0.49255398
203,1,0.49212885
212,1,0.49332497
218,0,0.50088376
225,0,0.50639534
241,1,0.49911726
250,0,0.49332497
251,0,0.4935157
261,0,0.49911726
267,0,0.50088376
7,0,0.5
32,0,0.4995245
40,0,0.5
41,1,0.507446
58,0,0.5002063
85,0,0.49862584
92,0,0.49266466
95,1,0.49210617
100,1,0.49505168
117,0,0.4911547
125,0,0.49210617
143,1,0.49862584
145,1,0.50218266
146,0,0.4911547
156,0,0.49862584
158,1,0.49862584
159,1,0.49505168
168,0,0.49862584
176,1,0.50218266
179,1,0.49505168
217,0,0.49505168
221,0,0.49862584
238,1,0.50218266
240,1,0.4995245
252,0,0.4995245
255,0,0.5
260,1,0.4929751
21,1,0.5013732
36,1,0.5013732
45,0,0.5013732
47,0,0.49355918
65,1,0.5013732
69,0,0.49897024
103,0,0.49355918
132,1,0.49897024
138,1,0.5013732
139,0,0.503541
147,0,0.49897024
151,1,0.5013732
162,0,0.49897024
163,1,0.49355918
180,0,0.5013732
194,0,0.49897024
200,1,0.49897024
202,1,0.5013732
205,0,0.49897024
213,1,0.49897024
214,0,0.49897024
224,1,0.5013732
228,0,0.49897024
230,0,0.49897024
237,1,0.5013732
243,0,0.49897024
249,0,0.49897024
2,1,0.49441296
5,0,0.49524084
20,1,0.5006033
24,0,0.50056547
29,0,0.49441296
54,0,0.49441296
61,1,0.49441296
63,1,0.5043653
70,0,0.49441296
77,1,0.49441296
87,0,0.49441296
105,0,0.49441296
113,1,0.49441296
116,0,0.49441296
137,0,0.5043653
157,1,0.5006033
167,0,0.5006033
191,1,0.5006033
195,0,0.5006033
226,1,0.49441296
232,0,0.5006033
242,0,0.49441296
245,0,0.49441296
246,1,0.49441296
256,0,0.5043653
265,1,0.5006033
266,1,0.5043653
