,y_true,y_pred
28,1,0.65458727
31,0,0.30834076
35,0,0.4347166
38,0,0.1331533
51,1,0.039068732
57,0,0.055371653
60,0,0.06420361
86,0,0.16940755
94,0,0.35994887
111,0,0.37715155
133,0,0.23640987
171,0,0.0044047465
180,0,0.10945367
181,0,0.0071411054
191,0,0.003534314
201,0,0.0040803524
208,1,0.31707007
215,0,0.19047391
217,0,0.043172255
268,0,0.07223484
271,0,0.51950526
274,0,0.5978141
280,0,0.24291432
282,0,0.022865131
288,0,0.0013930179
292,1,0.011464143
305,0,0.60058296
307,0,0.73415273
312,0,0.06704519
316,0,0.03257531
317,0,0.23554292
337,0,0.002117341
338,0,0.21680422
342,1,0.29826772
343,0,0.1125118
344,0,0.041404616
348,0,0.01824321
353,0,0.0688078
355,0,0.12907627
357,0,0.1830617
361,1,0.011916954
395,1,0.123294204
411,0,0.06434043
423,1,0.15268853
432,0,0.02776958
444,1,0.019373557
446,1,0.40682313
475,1,0.10708231
477,0,0.52996325
483,1,0.032792613
493,1,0.0045982203
541,0,0.020617686
547,0,0.46594185
557,0,0.07125918
558,0,0.13001059
559,0,0.24302408
570,0,0.003353469
579,1,0.03235283
580,0,0.1625633
595,1,0.026739966
600,0,0.02868675
624,0,0.2187086
625,0,0.2408897
632,0,0.9197577
662,1,0.31799263
663,0,0.2852997
669,0,0.29563963
673,0,0.0025067984
678,0,0.8034412
684,1,0.083295636
692,1,0.42039403
699,0,0.0003481889
703,0,0.31296736
716,0,0.4855368
732,0,0.19065689
735,0,0.05327454
762,0,0.065396555
2,0,0.0026951495
6,0,0.66440713
12,0,0.028778374
24,0,0.18447638
34,0,0.21543026
41,0,0.013405255
43,0,0.31557274
67,0,0.0053249164
70,0,0.34509975
79,0,0.043961026
87,0,0.11411475
99,0,0.0067545194
103,0,0.004782913
104,1,0.39895222
106,0,0.09072886
114,0,0.027748171
119,0,0.031462323
139,0,0.037338722
148,0,0.007068268
156,0,0.04293751
165,0,0.023453144
168,0,0.064691
170,0,0.16185188
173,1,0.09055042
175,0,0.07007563
177,0,0.008388577
193,0,0.7581649
194,0,0.01289259
195,1,0.026419587
198,1,0.21238823
218,0,0.25630972
220,0,0.023887029
234,0,0.048672363
264,0,0.029450785
269,1,0.7840727
295,1,0.019077606
306,0,0.007700149
320,0,0.6607582
324,1,0.12970501
332,0,0.025107378
358,1,0.17423329
376,0,0.086134665
390,0,0.002205113
393,0,0.6740657
398,1,0.019477978
410,1,0.016672613
418,0,0.017963601
419,0,0.19760536
449,0,0.30943918
453,0,0.024816731
459,1,0.26062182
497,0,0.102989405
499,1,0.53044116
525,0,0.033620253
526,1,0.48016602
542,0,0.08030031
549,0,0.005739064
551,0,0.008263935
566,1,0.018742058
569,0,0.008711747
607,0,0.22156493
615,0,0.013208898
619,0,0.0023363617
626,1,0.23115543
635,1,0.004413339
654,0,0.25171003
661,1,0.04539352
666,0,0.41834855
670,1,0.14019392
696,0,0.09311565
701,0,0.39708215
711,0,0.27765
752,0,0.39610878
754,0,0.10996497
763,0,0.50375223
764,0,0.02512304
767,0,0.03348398
8,0,0.052592773
39,0,0.006583996
50,1,0.04209235
56,0,0.11577725
63,1,0.027354805
69,0,0.05343916
82,1,0.031253077
96,0,0.27910706
98,0,0.018933367
101,1,0.019514443
105,1,0.11595825
112,1,0.11994533
125,0,0.1364467
128,0,0.1425243
144,0,0.0071302173
147,0,0.08939568
151,1,0.09172531
152,0,0.007831738
162,0,0.05910847
167,0,0.075232945
172,0,0.016744444
204,0,0.008301339
245,0,0.030479167
246,0,0.43261245
266,0,0.049105756
272,0,0.044355445
299,0,0.09656302
300,0,0.09550199
304,0,0.14345185
309,0,0.33279732
331,1,0.2194754
359,0,0.6417959
366,1,0.24177828
368,0,0.06655097
378,0,0.26966807
379,1,0.009629923
384,0,0.047860194
399,0,0.04251365
412,0,0.121434204
429,0,0.011423303
439,0,0.018134953
441,0,0.053117786
447,0,0.16892047
450,0,0.03593513
455,1,0.055408865
461,0,0.029428264
472,0,0.16032183
479,0,0.026850343
485,1,0.23802806
510,0,0.007947229
517,0,0.0066236984
519,0,0.17323726
527,1,0.15105072
528,0,0.001749264
536,0,0.06186873
545,0,0.089774944
548,0,0.010502076
556,0,0.072478116
560,0,0.026196167
561,0,0.011112797
576,1,0.3265835
614,0,0.008576269
631,0,0.25783548
643,0,0.013682474
645,1,0.83222544
651,0,0.32947877
656,0,0.03396292
659,0,0.33598384
671,0,0.2702298
690,0,0.8816115
722,0,0.12051282
729,1,0.68544114
738,0,0.3702051
742,1,0.035717167
751,0,0.038771562
755,1,0.75101423
761,0,0.3253863
11,1,0.13742326
15,0,0.13544832
19,0,0.0771388
22,0,0.614256
27,0,0.2463415
30,0,0.02668629
55,0,0.029667914
71,0,0.25523555
73,0,0.018009095
74,0,0.19012833
80,0,0.03218141
107,0,0.014082152
129,0,0.15330786
142,0,0.49792433
146,0,0.065108314
158,0,0.0040270523
159,0,0.5115301
174,0,0.11199851
196,1,0.016718572
216,0,0.429899
221,1,0.4453039
242,0,0.10207481
249,1,0.05190521
250,0,0.027455484
254,0,0.07510744
259,1,0.2586744
265,0,0.12404374
285,0,0.00660957
294,1,0.19659255
308,1,0.04201061
314,0,0.021512492
325,0,0.018968584
327,0,0.32250592
333,0,0.6774593
352,0,0.073867574
356,0,0.08704742
363,1,0.25749412
365,1,0.42770216
371,0,0.7056434
380,1,0.1161151
383,0,0.041814182
403,0,0.2501754
417,1,0.11212191
437,0,0.016356217
462,0,0.09804955
463,0,0.084299564
474,0,0.011606575
478,0,0.010017793
498,0,0.59793764
513,0,0.005720534
520,0,0.0018312095
524,0,0.00456221
532,0,0.031838715
553,0,0.14774927
565,0,0.26369146
575,0,0.020802552
584,0,0.06785953
590,1,0.21925321
592,0,0.42139012
598,1,0.05818616
599,1,0.16048025
608,0,0.0036279955
612,0,0.5947266
617,0,0.76024693
630,0,0.8968551
633,1,0.07390453
636,0,0.005374049
646,1,0.08874147
650,1,0.18421918
676,0,0.1642793
677,0,0.0016638594
689,0,0.042365286
702,0,0.40071782
728,0,0.06426817
741,0,0.038080987
744,1,0.24490581
758,0,0.3988723
7,0,0.40651432
21,1,0.39601687
42,0,0.28206724
54,0,0.22196919
64,1,0.0012293257
90,0,0.07398105
113,1,0.13110754
120,1,0.00851782
123,0,0.010878741
124,0,0.08192415
127,1,0.014054077
138,0,0.07425456
161,0,0.54318076
163,0,0.21551885
169,0,0.54049695
188,0,0.12446319
189,0,0.6924658
190,1,0.20372002
202,0,0.11387853
205,0,0.16568488
211,0,0.012122818
212,0,0.486621
219,0,0.15852956
222,0,0.23921077
232,0,0.04271042
240,0,0.011450004
253,0,0.07071635
275,0,0.021873375
281,0,0.12445147
287,0,0.006013458
311,0,0.083008215
319,0,0.017236112
330,0,0.052363224
339,0,0.04788284
354,0,0.38883623
360,1,0.04894073
362,0,0.21367529
374,1,0.037001565
392,1,0.13771914
413,0,0.08007946
425,0,0.7080269
430,0,0.025729276
434,1,0.12866567
451,0,0.018026065
456,0,0.03458376
458,0,0.0017262995
465,0,0.12506531
490,0,0.005820873
511,1,0.0025044612
522,0,0.8184046
523,1,0.019070059
539,0,0.20447753
550,0,0.021342464
552,0,0.44122285
562,0,0.17983676
571,0,0.93919563
586,0,0.10386314
589,0,0.027750622
601,0,0.3228692
616,0,0.0026662517
620,1,0.035072923
628,0,0.0076965573
638,0,0.00087988656
641,0,0.0643603
648,1,0.35381287
658,1,0.04131361
681,0,0.014523692
688,0,0.43277735
691,1,0.8633529
693,1,0.1505626
706,1,0.16059402
715,0,0.3521624
719,0,0.12522615
727,0,0.574528
734,0,0.9119075
740,0,0.35808578
765,0,0.03911967
5,0,0.0030240575
13,1,0.90549165
17,1,0.16989826
45,0,0.029674575
49,1,0.024971506
53,1,0.018088356
81,1,0.00511264
83,0,0.1672865
88,0,0.06138044
93,0,0.056202266
95,1,0.94234014
97,0,0.021965861
108,1,0.18660249
115,0,0.16469511
117,1,0.045094408
132,0,0.005504153
134,0,0.3603341
149,0,0.2823148
183,1,0.08519523
186,0,0.14255898
187,0,0.101840176
197,0,0.5614125
200,0,0.16287859
203,0,0.5203919
209,1,0.24997729
235,1,0.27980074
239,1,0.32552755
267,0,0.09988474
278,0,0.4398276
286,0,0.03806488
