,y_true,y_pred
0,1,0.9622252590821485
29,1,0.9996256074390529
31,1,0.8457464239752934
43,0,0.1036936066225446
55,0,0.8575491888206466
66,0,0.015188931578892617
70,1,0.9999999999860749
81,1,0.008059649579151848
91,1,0.9939556395885014
99,1,0.9376505504499361
119,0,0.952779605669595
134,0,0.9952952264193163
135,0,0.006992107110685382
140,1,0.1725894176400241
154,1,0.002594778226131473
168,1,0.4308893566119966
173,1,0.3122438798912208
177,1,0.0016888747659232486
185,0,0.9995740711750378
186,1,0.0016019999995997357
189,1,0.9999999997834514
223,1,0.999997221041203
225,0,0.016226363231001826
235,0,0.038752733151281665
240,0,0.002619992867122647
253,1,0.16534587750359825
257,0,3.9999108991654186e-12
1,0,0.9461470463896319
5,0,0.052107596339730715
8,1,0.9858765483445643
13,0,0.0031889572163652726
18,0,6.9590325955672e-10
21,1,0.26665548241851816
33,1,0.16705970255358263
39,1,0.2146279086746262
44,1,0.9787251409981026
52,0,0.9988064120479587
59,1,0.4287311643715141
64,1,0.9975683845023507
76,1,0.9998761377290635
86,1,0.5487404952360528
87,0,0.634369945631083
100,0,5.0705682811115635e-05
104,1,0.9841559804329569
108,0,0.5997739254422128
110,1,0.8450439213424781
115,1,0.9976931895005406
116,1,0.9996921698072393
133,0,0.9762906422433855
157,0,3.1763328042933776e-10
178,1,0.23480698930385085
195,0,0.9521749607933273
210,1,0.9999991638473739
244,1,0.9999999976694796
10,1,0.9796626904653454
11,1,0.4192635470534222
34,1,0.9999999979775167
42,0,0.9803476581913765
48,0,0.9766306093929512
80,1,0.2732132988860342
82,1,0.9969787708634082
90,0,0.058585173343105944
107,1,0.7966381640536836
111,1,0.025101071905173137
118,1,0.06347278869628256
124,1,0.3170267763230867
129,1,0.9999468892434668
145,1,0.3287654110509038
147,0,0.9495133999546769
151,1,0.9884119447997454
155,1,0.6548344556343325
170,0,0.9989235762974283
181,1,0.9999161421176312
201,1,0.9747608924888409
209,0,0.978523578175407
215,0,0.913389010645561
217,1,0.8258582790865966
238,0,1.7406037989743068e-05
250,0,0.17449457674263488
255,0,0.07763631860307253
12,1,0.9276394151085867
47,0,9.359924243555391e-05
60,0,9.105838309578961e-05
63,1,0.9854446336211413
68,0,0.47123242429689216
72,0,5.810721176939524e-10
83,1,0.8337299580567488
92,0,0.9885772816660715
95,1,0.9193171355683858
114,0,0.9999987387234454
125,0,0.9999811288316242
132,1,0.9828597176297491
139,1,0.7586870844834912
144,1,0.9999999990854118
162,0,2.2518141331432728e-06
174,1,0.0031031945875993274
190,1,0.0011381833492764293
192,1,0.8710827902826764
193,0,0.12359793340888987
196,1,0.9999994875895358
204,1,0.999967037519269
206,1,0.21473836758498785
207,1,0.03622344441743407
212,1,0.006314498506589331
221,0,0.9947173158775073
224,1,0.9999999956550418
7,1,8.91662164481154e-05
14,0,4.900331230906053e-05
17,0,0.5321087195237945
30,0,0.6192946905136535
36,1,8.254932906871424e-09
45,1,0.8776257410227422
46,0,0.005459172560864197
49,1,0.9706898610971176
50,0,0.32685279175789833
57,1,0.9568599406742574
77,1,0.9163970687828463
101,1,0.9999484112950522
105,0,0.9676054951649374
106,1,0.9999569047905418
109,1,0.9966973634270906
128,1,0.41643110403065337
150,1,0.4782491091824967
152,0,0.06543236269489375
158,1,1.9076747005845737e-10
182,1,1.9491116242654202e-11
203,0,0.4682571980802784
220,0,3.3705192036065476e-06
232,1,0.07825322214876593
245,1,0.9917337282611726
252,0,9.277579483931248e-05
261,0,0.8073813053359744
9,0,0.6240911228237557
16,1,0.999776244409707
25,1,0.9986044224431305
26,1,0.999998503408321
41,0,0.6677121331834184
56,0,8.490090126562012e-05
69,1,0.9999969037577636
73,0,0.38144828790664903
75,1,0.30446399589741985
97,0,0.22531821765437682
98,1,0.26390206379118186
120,1,0.61245371114357
137,1,0.999673949933354
149,1,0.9999528973471511
161,1,0.999999998590333
163,1,0.9604342835919751
167,1,0.12863911076383486
171,0,9.289723179005646e-11
180,0,0.014779687012248022
199,0,0.3367455153617276
208,1,0.9223121915968139
211,0,0.20571406576557058
230,1,0.9891587810113526
256,1,0.37455348188331106
258,0,0.9953962440847163
260,0,0.9994261043539165
2,1,0.11217998413931983
4,1,0.0018273034293484714
28,0,0.10950319537097916
37,0,0.9999461446103038
40,1,0.9999973715224018
65,1,0.9097611164940869
79,0,0.9962524578281682
84,1,0.9999992526650833
93,0,0.030412617059301494
96,1,0.9866879837867385
117,1,0.9896651222457734
130,1,0.99704353829607
138,0,0.9998582196979433
156,0,0.9740467858830154
160,1,0.9999999698894764
172,0,0.09564147265537783
176,0,0.9964627663345103
188,1,0.9996155280194109
194,1,0.8437313770907807
227,1,0.07084053276308193
228,1,0.9999999702294251
233,0,0.9622217270071569
234,0,0.40991782500698637
247,0,0.3035774496623649
248,1,0.9993004600348908
259,1,0.9986980550494947
6,1,7.29470618387933e-05
24,0,0.9998520084999587
27,1,0.08020852834159403
32,1,0.002867337842360041
53,1,0.00570467683514692
71,1,0.9999782081241907
78,1,0.6965720009705553
94,0,4.015305350507326e-05
103,1,0.2788695776765266
113,1,0.9874187719558282
122,0,0.009750901331789859
126,1,0.008023674535582798
131,1,0.0007944996598429438
143,1,0.05210220334832447
146,0,1.0
148,0,0.9878982235404218
165,0,0.7861657036107171
179,0,0.0021953947725536762
187,1,0.027005431565646373
191,1,0.7813221389006793
200,0,0.9999999957820591
213,0,6.725012225268767e-06
229,1,0.9577323447575692
236,0,0.9628147746467496
239,1,0.9986485056536787
251,0,2.5741540474195482e-18
22,0,0.9999137806560267
35,1,0.9997846455158306
38,1,0.008730743925333418
58,0,0.9892736639386533
61,1,7.668344186927316e-07
85,1,0.9998138879697275
88,0,0.652420020760878
123,1,0.9306838785883829
127,1,0.9999999947777047
136,1,0.9257924448583128
153,1,0.7683358818526688
159,0,0.00027165379182170153
164,1,0.9999999658041031
175,1,0.19811028308464879
183,1,0.9984074584876627
184,0,0.009106740472487801
197,1,0.9999560986331826
198,0,0.8121984209333041
202,1,0.9999999999015643
216,1,0.06054217213719646
222,0,0.000612952204690442
226,1,0.9999999999674514
231,0,0.9999487983985068
237,0,0.9966076829423354
243,0,0.984271850025149
246,0,0.4732376307276688
3,1,0.9996443121893581
15,0,1.5992030291701634e-16
19,1,0.9998230170405286
20,0,0.002458525754971723
23,1,0.9999997020376736
51,1,0.43244216107691186
54,0,0.9955521603987206
62,1,0.428053855891896
67,0,6.605177583647785e-07
74,1,1.0
89,1,0.2871316854121248
102,1,0.8140867103885633
112,0,1.8945146267129693e-07
121,1,0.0002447846709018774
141,0,0.995156454897345
142,1,0.0001947688484166447
