,y_true,y_pred
10,1,0.9964101
26,1,0.9608221
35,1,0.6961835
40,1,0.894362
49,0,0.20791247
50,1,0.9018551
76,0,0.9894215
77,1,0.9549568
91,1,0.1550001
101,1,0.95001847
108,1,0.5171384
110,1,0.98003036
112,1,0.9736226
117,1,0.8269045
153,1,0.76280326
154,0,0.8974395
158,1,0.5426528
159,0,0.292719
176,0,0.78811777
13,0,0.5517698
18,1,0.9188626
28,1,0.9362574
29,1,0.7543588
30,0,0.73648584
33,1,0.8625952
34,1,0.81401014
48,0,0.76409686
54,1,0.5517698
62,1,0.6317147
65,1,0.92647135
80,1,0.75601226
90,0,0.97454405
113,1,0.64776176
119,0,0.6317147
157,1,0.50642604
160,1,0.9437697
174,1,0.7956334
180,1,0.9185596
3,1,0.1350591
9,1,0.9852384
16,0,0.7530665
32,1,0.1531098
59,0,0.714225
72,1,0.9809172
78,1,0.51429486
84,1,0.8584979
94,1,0.5382153
97,0,0.61179775
98,1,0.8551323
99,1,0.6482567
109,0,0.76651424
114,1,0.9199664
135,1,0.9874407
144,1,0.92315054
149,1,0.6358284
150,1,0.7657489
162,0,0.602572
0,1,0.67623246
1,0,0.8572504
4,1,0.9518567
14,0,0.75759006
22,0,0.97657835
38,1,0.62216914
52,1,0.31521738
66,1,0.619025
82,0,0.3898547
88,1,0.8853995
89,0,0.6543941
95,1,0.92438
102,1,0.95084536
124,1,0.92438
125,1,0.4021699
127,1,0.9631027
138,1,0.8783993
155,1,0.9786638
8,1,0.25082493
21,0,0.936596
23,1,0.8927888
27,0,0.7675284
36,1,0.83063626
51,0,0.980472
56,0,0.1758567
60,1,0.93116796
64,1,0.3424977
68,1,0.9610908
71,0,0.86676705
75,1,0.35216293
130,1,0.97777516
136,1,0.8131919
142,1,0.6481934
146,1,0.98700595
147,1,0.9656132
175,1,0.21256134
2,1,0.8152188
6,1,0.9644926
43,1,0.83006215
44,1,0.9426564
47,0,0.8018019
57,0,0.9349642
74,1,0.7802996
79,1,0.50544024
81,0,0.8763235
83,1,0.87604004
92,1,0.8755485
115,1,0.9270677
120,0,0.34537703
132,1,0.8169564
139,0,0.34640962
143,1,0.8763235
168,1,0.73480636
178,1,0.8152188
11,1,0.65635264
24,0,0.7269701
25,1,0.8647766
53,1,0.81775224
63,1,0.74371403
67,0,0.7862189
70,0,0.48797107
96,0,0.9644295
118,1,0.6577838
129,1,0.13698307
134,1,0.13936645
137,1,0.38464597
140,1,0.91954905
166,1,0.93204314
169,1,0.98203546
171,1,0.592988
177,0,0.17422935
181,1,0.6795751
20,1,0.9462925
37,0,0.89502734
39,0,0.16130197
46,1,0.28628138
61,0,0.8932257
69,1,0.87232095
85,1,0.57079154
87,1,0.927147
93,1,0.98596036
121,0,0.96062785
123,1,0.35573256
126,1,0.64346427
133,1,0.9737428
161,1,0.16130197
163,1,0.8580964
164,0,0.40813276
179,1,0.9799233
182,1,0.38198355
5,1,0.7038212
12,0,0.9456104
17,0,0.9562948
19,1,0.982025
42,1,0.37985587
45,0,0.50636977
58,1,0.90481347
73,0,0.21282029
100,1,0.83299685
103,0,0.7271485
106,1,0.58196825
116,1,0.88333476
122,1,0.933807
141,1,0.99368083
148,1,0.96160376
151,1,0.982025
152,1,0.7792541
165,1,0.56436545
7,1,0.21004541
15,0,0.75392956
31,1,0.3930612
41,1,0.9783628
55,1,0.9344806
86,1,0.81159645
104,1,0.9827407
105,1,0.8844921
107,0,0.9652848
111,1,0.99607486
128,0,0.8582171
131,1,0.98122656
145,1,0.822591
156,0,0.6477982
167,1,0.84895164
170,0,0.8856395
172,1,0.7434823
173,1,0.9043313
