,y_true,y_pred
10,1,0.9498567
26,1,0.9039105
35,1,0.98631567
40,1,0.42648506
49,0,0.34605768
50,1,0.9982992
76,0,0.9950966
77,1,0.615216
91,1,0.9305203
101,1,0.01467551
108,1,0.9742123
110,1,0.891649
112,1,0.9963098
117,1,0.9856601
153,1,0.98846394
154,0,0.8656529
158,1,0.9946161
159,0,0.9572766
176,0,0.86938965
13,0,0.948479
18,1,0.9691798
28,1,0.9911759
29,1,0.9856414
30,0,0.9625967
33,1,0.8696601
34,1,0.92526156
48,0,0.9978254
54,1,0.95928526
62,1,0.9747493
65,1,0.9914942
80,1,0.93480736
90,0,0.9609763
113,1,0.9817693
119,0,0.8671144
157,1,0.63410324
160,1,0.11447426
174,1,0.984239
180,1,0.9927776
3,1,0.20371468
9,1,0.18923342
16,0,0.99340993
32,1,0.9972548
59,0,0.9408122
72,1,0.98403454
78,1,0.9986203
84,1,0.27231124
94,1,0.8876124
97,0,0.7055704
98,1,0.9035336
99,1,0.9982697
109,0,0.5184536
114,1,0.5012178
135,1,0.9194381
144,1,0.94292927
149,1,0.0071627917
150,1,0.67164916
162,0,0.97424567
0,1,0.25969422
1,0,0.86831975
4,1,0.97494
14,0,0.99463683
22,0,0.93209976
38,1,0.09898991
52,1,0.9958931
66,1,0.9575828
82,0,0.9151818
88,1,0.91114837
89,0,0.9890443
95,1,0.6477348
102,1,0.9140292
124,1,0.92696124
125,1,0.8515782
127,1,0.53816634
138,1,0.98065484
155,1,0.5395194
8,1,0.99350125
21,0,0.90294343
23,1,0.57046384
27,0,0.94859415
36,1,0.9139528
51,0,0.8636286
56,0,0.955916
60,1,0.305181
64,1,0.98865485
68,1,0.8428832
71,0,0.9973882
75,1,0.19644837
130,1,0.5796296
136,1,0.8740089
142,1,0.97072023
146,1,0.9993618
147,1,0.9506406
175,1,0.97873324
2,1,0.9937611
6,1,0.45369598
43,1,0.9085093
44,1,0.99260336
47,0,0.994371
57,0,0.9932634
74,1,0.7415178
79,1,0.95246124
81,0,0.99581546
83,1,0.98643225
92,1,0.3575816
115,1,0.9869083
120,0,0.48725498
132,1,0.033303432
139,0,0.97142
143,1,0.9981462
168,1,0.9949679
178,1,0.9664728
11,1,0.56533194
24,0,0.97904986
25,1,0.7729758
53,1,0.8362418
63,1,0.887516
67,0,0.9338351
70,0,0.9995401
96,0,0.952645
118,1,0.5638652
129,1,0.8291519
134,1,0.3262497
137,1,0.0417215
140,1,0.9717571
166,1,0.826572
169,1,0.998139
171,1,0.5217398
177,0,0.39545217
181,1,0.63838303
20,1,0.8671129
37,0,0.9693415
39,0,0.97046095
46,1,0.47110644
61,0,0.8571906
69,1,0.99028414
85,1,0.28749737
87,1,0.9105199
93,1,0.9983518
121,0,0.88414514
123,1,0.9964365
126,1,0.9853688
133,1,0.9922281
161,1,0.9720294
163,1,0.9421973
164,0,0.99375194
179,1,0.15779234
182,1,0.8458842
5,1,0.99756706
12,0,0.75792515
17,0,0.9485716
19,1,0.9971355
42,1,0.6459732
45,0,0.81950116
58,1,0.4555366
73,0,0.99114144
100,1,0.98045415
103,0,0.9246681
106,1,0.8993704
116,1,0.9728467
122,1,0.20620215
141,1,0.31976086
148,1,0.65827537
151,1,0.8966045
152,1,0.92618996
165,1,0.9159049
7,1,0.9499865
15,0,0.66868144
31,1,0.95306355
41,1,0.95495814
55,1,0.992634
86,1,0.83177006
104,1,0.9706369
105,1,0.97618335
107,0,0.9814292
111,1,0.97147757
128,0,0.9857832
131,1,0.37605494
145,1,0.35421622
156,0,0.9823139
167,1,0.9025076
170,0,0.9982414
172,1,0.94997865
173,1,0.7639341
