,y_true,y_pred
10,1,0.7195257231666767
26,1,0.7423515700224652
35,1,0.7232155491862262
40,1,0.7102348376935461
49,0,0.6971110979589872
50,1,0.7088454820652895
76,0,0.8073530801477427
77,1,0.6945095918283901
91,1,0.7078195725749659
101,1,0.6208952692935765
108,1,0.7466365570445812
110,1,0.7547184715171358
112,1,0.7912706196164313
117,1,0.7147150320337285
153,1,0.6853108624804723
154,0,0.6939139205858518
158,1,0.7275244937037932
159,0,0.7041372169280948
176,0,0.682189289561839
13,0,0.7177666867552553
18,1,0.6992651309103618
28,1,0.7086631865544477
29,1,0.6662878332295499
30,0,0.7127483705486535
33,1,0.7908356042300709
34,1,0.6614663692015504
48,0,0.7882928946892656
54,1,0.7944828832785028
62,1,0.7396841207795348
65,1,0.6647577686669295
80,1,0.7768604274323097
90,0,0.7520887393110918
113,1,0.6957233380838894
119,0,0.7508591507783328
157,1,0.7390074224750028
160,1,0.781848474046039
174,1,0.7211842216832628
180,1,0.6456978997611056
3,1,0.6785526844434248
9,1,0.6308289578897778
16,0,0.7900822322586095
32,1,0.7585607367282394
59,0,0.7633869648725293
72,1,0.7142249328858269
78,1,0.7053717864255574
84,1,0.8042306174828716
94,1,0.7793576013065171
97,0,0.7948111440555717
98,1,0.7857189833170257
99,1,0.7171682265218862
109,0,0.7586158344166755
114,1,0.6619757786815095
135,1,0.6551774407436128
144,1,0.5540862880169964
149,1,0.6353787663196221
150,1,0.8312425964936309
162,0,0.7705385227074333
0,1,0.7453397016442714
1,0,0.7013199849174736
4,1,0.6799581508430474
14,0,0.7040078656769816
22,0,0.7202193197878245
38,1,0.6493996335190649
52,1,0.6842763285200166
66,1,0.7969827535758758
82,0,0.6641147883102866
88,1,0.7159625885261018
89,0,0.8024185784628951
95,1,0.7604984521697817
102,1,0.7267268920091272
124,1,0.7534288377079609
125,1,0.7430308974126787
127,1,0.7200611477880041
138,1,0.7628350686097614
155,1,0.7264462332794408
8,1,0.7488548658732692
21,0,0.7180016823421982
23,1,0.6169114018533969
27,0,0.7183272485056797
36,1,0.7274457866639414
51,0,0.9031045539016708
56,0,0.758138568328494
60,1,0.5645239641383133
64,1,0.7217844772320616
68,1,0.727189898623389
71,0,0.7994909051373474
75,1,0.8054866332413659
130,1,0.6950548621619137
136,1,0.7426279802410974
142,1,0.7671347270780327
146,1,0.7362614037821777
147,1,0.710331709416815
175,1,0.7204568231092274
2,1,0.6945573575852659
6,1,0.7419652239450046
43,1,0.7363028435216811
44,1,0.7572334588681183
47,0,0.7066029362650386
57,0,0.7784476810110652
74,1,0.7635728050827912
79,1,0.7497435197198177
81,0,0.7372860984308024
83,1,0.5426810041504524
92,1,0.7772144639241216
115,1,0.7756500313465589
120,0,0.7651266507616057
132,1,0.5128804487990581
139,0,0.6805690784770043
143,1,0.7681173487639452
168,1,0.7529452415284337
178,1,0.6434317893854844
11,1,0.7702608094256468
24,0,0.7143291914582923
25,1,0.7355888403003826
53,1,0.6762720459463635
63,1,0.6942735791955192
67,0,0.7513576608026507
70,0,0.7148708896040485
96,0,0.6850571119923909
118,1,0.6345381823791002
129,1,0.5791588780041314
134,1,0.6962891964223233
137,1,0.66564842042723
140,1,0.7162481257590897
166,1,0.7149905450699129
169,1,0.7153612829023996
171,1,0.7634543234694077
177,0,0.7407897171175899
181,1,0.7878110770644103
20,1,0.6975748572862869
37,0,0.71012989006206
39,0,0.7681865564740471
46,1,0.6996466049607604
61,0,0.7003527304536922
69,1,0.7089836541190416
85,1,0.6535961801485409
87,1,0.8328372640661545
93,1,0.7108284540348494
121,0,0.6711673634875346
123,1,0.704010847107883
126,1,0.794084028079061
133,1,0.7136133546242004
161,1,0.7228607875070245
163,1,0.7075169087398867
164,0,0.7760961697523
179,1,0.7339350824837512
182,1,0.73036538701019
5,1,0.7044187983977768
12,0,0.657132448403867
17,0,0.776765344569761
19,1,0.8389124661228821
42,1,0.6983447093516454
45,0,0.684497662585195
58,1,0.7502204288279071
73,0,0.7151474346498811
100,1,0.686420443022763
103,0,0.856787247456116
106,1,0.6952601598313816
116,1,0.5614092734689048
122,1,0.6571426411595724
141,1,0.708672554607318
148,1,0.6988750234793077
151,1,0.7707592835779847
152,1,0.7021790847581414
165,1,0.661034247472017
7,1,0.7769313142125208
15,0,0.7059449009439618
31,1,0.6637194635979935
41,1,0.7641368747272875
55,1,0.7613688387326532
86,1,0.685146152984232
104,1,0.7122455002979513
105,1,0.7902166328335833
107,0,0.8105881943114509
111,1,0.7455358666980479
128,0,0.6566184756060378
131,1,0.6946448376210951
145,1,0.7160379792884632
156,0,0.8008431663334339
167,1,0.6793697008463719
170,0,0.7897560767968395
172,1,0.8031984569706669
173,1,0.6786149819700829
