,y_true,y_pred
0,0,0.4
10,1,0.18
13,1,0.45
33,0,0.17
37,0,0.7
56,1,0.22
71,1,0.12
83,0,0.92
94,0,0.28
107,0,0.25
114,0,0.53
131,1,0.33
140,1,0.23
166,0,0.6
171,1,0.12
174,1,0.71
181,0,0.15
198,0,0.54
199,0,0.53
201,1,0.06
206,0,0.12
208,1,0.24
215,0,0.59
219,0,0.15
223,1,0.41
247,0,0.13
262,0,0.16
269,1,0.37
8,1,0.32
11,1,0.41
12,0,0.34
23,1,0.6
27,1,0.55
28,0,0.03
42,0,0.31
48,0,0.31
50,0,0.21
57,1,0.44
66,1,0.26
67,0,0.44
76,0,0.66
84,1,0.48
89,0,0.13
102,1,0.53
104,0,0.45
112,1,0.4
118,0,0.3
123,0,0.09
126,0,0.66
127,0,0.23
135,1,0.48
150,1,0.58
190,1,0.2
209,0,0.59
236,0,0.5
258,0,0.48
1,1,0.28
16,0,0.87
18,0,0.59
35,1,0.38
44,0,0.49
62,1,0.31
78,1,0.31
82,1,0.32
90,1,0.42
93,0,0.15
97,0,0.24
101,1,0.57
120,0,0.54
122,1,0.36
124,0,0.38
129,0,0.51
144,0,0.7
154,0,0.53
170,0,0.64
178,0,0.28
182,0,0.57
184,1,0.39
210,0,0.17
216,1,0.44
229,0,0.26
244,0,0.56
257,1,0.49
268,1,0.39
14,1,0.35
15,1,0.21
19,0,0.37
43,1,0.27
53,1,0.64
55,1,0.89
72,0,0.44
75,1,0.36
98,0,0.08
108,0,0.25
134,1,0.15
160,0,0.58
165,0,0.32
169,0,0.23
173,1,0.7
196,1,0.23
204,0,0.27
220,0,0.27
222,0,0.36
227,0,0.28
231,0,0.14
233,0,0.81
234,0,0.37
239,0,0.35
248,0,0.12
263,1,0.55
272,1,0.3
9,0,0.61
17,1,0.73
46,0,0.39
51,0,0.41
52,0,0.11
60,0,0.26
68,1,0.87
91,0,0.64
106,1,0.27
115,0,0.2
119,0,0.21
121,0,0.44
141,1,0.43
148,1,0.84
152,1,0.6
153,0,0.3
161,1,0.92
175,0,0.57
177,1,0.62
183,1,0.26
185,0,0.71
186,1,0.56
193,1,0.55
211,0,0.21
254,0,0.35
259,0,0.53
270,1,0.26
22,0,0.34
30,0,0.24
31,0,0.69
38,1,0.48
39,1,0.15
59,1,0.14
64,1,0.43
73,1,0.71
74,1,0.44
80,1,0.47
81,0,0.28
88,0,0.74
96,1,0.62
109,1,0.78
111,0,0.28
133,0,0.3
142,1,0.76
164,0,0.53
172,0,0.39
189,0,0.29
192,0,0.58
197,0,0.84
207,1,0.34
235,0,0.05
253,0,0.52
264,0,0.33
271,1,0.72
3,0,0.63
4,1,0.01
6,0,0.29
25,1,0.48
26,1,0.7
34,1,0.56
49,0,0.65
79,0,0.62
86,1,0.43
99,0,0.08
110,0,0.51
128,0,0.66
130,1,0.76
136,1,0.85
149,1,0.66
155,0,0.39
187,1,0.15
188,0,0.53
203,1,0.65
212,1,0.89
218,0,0.61
225,0,0.66
241,1,0.24
250,0,0.16
251,0,0.44
261,0,0.04
267,0,0.14
7,0,0.17
32,0,0.53
40,0,0.18
41,1,0.71
58,0,0.53
85,0,0.18
92,0,0.06
95,1,0.65
100,1,0.61
117,0,0.38
125,0,0.34
143,1,0.16
145,1,0.32
146,0,0.67
156,0,0.7
158,1,0.24
159,1,0.57
168,0,0.44
176,1,0.57
179,1,0.62
217,0,0.75
221,0,0.48
238,1,0.67
240,1,0.32
252,0,0.42
255,0,0.29
260,1,0.8
21,1,0.4
36,1,0.88
45,0,0.2
47,0,0.34
65,1,0.13
69,0,0.53
103,0,0.52
132,1,0.25
138,1,0.87
139,0,0.32
147,0,0.29
151,1,0.5
162,0,0.57
163,1,0.3
180,0,0.69
194,0,0.3
200,1,0.31
202,1,0.74
205,0,0.7
213,1,0.52
214,0,0.16
224,1,0.8
228,0,0.32
230,0,0.73
237,1,0.23
243,0,0.18
249,0,0.47
2,1,0.6
5,0,0.66
20,1,0.89
24,0,0.2
29,0,0.42
54,0,0.64
61,1,0.59
63,1,0.54
70,0,0.45
77,1,0.05
87,0,0.19
105,0,0.17
113,1,0.35
116,0,0.3
137,0,0.49
157,1,0.76
167,0,0.44
191,1,0.73
195,0,0.46
226,1,0.39
232,0,0.45
242,0,0.12
245,0,0.15
246,1,0.88
256,0,0.64
265,1,0.97
266,1,0.17
