,y_true,y_pred
0,0,0.38
11,0,0.1
12,1,0.688
23,1,0.78
40,1,0.856
50,1,0.924
7,1,0.592
17,1,0.66
20,0,0.516
22,1,0.468
36,0,0.312
3,1,0.72
5,0,0.364
15,1,0.656
32,1,0.712
42,0,0.212
2,1,0.94
4,1,0.712
39,1,0.772
46,0,0.644
49,0,0.568
14,1,0.924
18,0,0.324
30,1,0.672
31,1,0.552
37,0,0.772
8,1,0.692
9,0,0.64
26,1,0.688
33,1,0.716
47,0,0.584
1,1,0.968
25,0,0.704
35,1,0.912
43,1,0.3
44,0,0.34
6,1,0.556
21,1,0.488
24,1,0.596
27,0,0.52
48,0,0.448
16,1,0.432
19,0,0.836
29,0,0.308
38,1,0.864
45,1,0.964
10,1,0.812
13,1,0.952
28,1,0.584
34,1,0.164
41,0,0.644
