,y_true,y_pred
11,1,0.630694129452155
14,1,0.6311673876869593
25,1,0.4414281765573549
33,1,0.6124638239845192
35,1,0.6127365033320775
50,0,0.6317405330755972
51,0,0.441532639339276
58,0,0.6314291209226252
81,0,0.6126555975398924
88,0,0.44135809941740745
13,1,0.6601394444041035
15,1,0.660053041744123
20,1,0.6598690308594575
29,1,0.6605792631067416
45,1,0.32125076258247975
76,0,0.6605153284992887
84,0,0.6605792631067416
85,0,0.660053041744123
90,0,0.6557629951037872
0,1,0.6109953258296512
10,1,0.6106980627067519
31,1,0.4265642757461252
40,1,0.6016968103977112
47,1,0.6109953258296512
54,0,0.6017892508893403
56,0,0.6111119485396411
70,0,0.6105800772903783
74,0,0.4262691212944665
4,1,0.5381857810020378
9,1,0.5383732732899877
19,1,0.6204871569309728
21,1,0.5385174140178586
42,1,0.5383155786067751
64,0,0.5384964124611467
65,0,0.3990974187591581
82,0,0.621022602151225
83,0,0.6208243762134276
22,1,0.6347983080709899
34,1,0.6049008798080839
38,1,0.6187296721164397
41,1,0.6160141138630153
44,1,0.42063344300388555
57,0,0.42042632815123143
61,0,0.42045624061982967
80,0,0.34282265874535073
87,0,0.6348302409728555
6,1,0.6065335962098959
7,1,0.6069939270233539
27,1,0.6073920226596752
30,1,0.6073586089292243
48,1,0.4529181176503736
53,0,0.29628137101157587
67,0,0.4526247289597712
68,0,0.4528572541975484
75,0,0.4528572541975484
2,1,0.6149685958867387
8,1,0.614898921714772
23,1,0.6148267122243237
24,1,0.615481061231585
28,1,0.38522557981864325
52,0,0.375965170595483
73,0,0.6149685958867387
86,0,0.6158411435795881
89,0,0.6153850607220231
1,1,0.5676569976123056
12,1,0.6270290733772926
32,1,0.3777823787861152
37,1,0.6267371868574177
49,1,0.6262467277415575
59,0,0.6263742753708088
63,0,0.36962899937886906
71,0,0.6266467831770706
78,0,0.3691269335074517
16,1,0.5442572361181642
26,1,0.5442785275835856
36,1,0.5442622236286841
39,1,0.5442905120535342
46,1,0.5442572361181642
62,0,0.5442524726013965
66,0,0.5593498465255097
69,0,0.5442552831834607
79,0,0.5697681668345548
3,1,0.6022258079189109
5,1,0.4148551784569304
17,1,0.41506641339354544
18,1,0.6229641880726745
43,1,0.6022705011031861
55,0,0.4146785751018925
60,0,0.41463344137809816
72,0,0.41470099848548037
77,0,0.6025292569682937
