,y_true,y_pred
0,0,0.08981160172763099
10,1,0.538801101196899
13,1,0.8063605568308849
33,0,0.27118798006609235
37,0,0.013278479871102113
56,1,0.0021305237104997897
71,1,0.4062064226900129
83,0,0.003573742447975178
94,0,0.600017063064346
107,0,0.1576638622746204
114,0,0.00010365779854463652
131,1,0.7529109049300253
140,1,0.9995176654106839
166,0,0.2675054941153352
171,1,0.9999998086555713
174,1,0.8575165936236082
181,0,6.647721839169142e-06
198,0,0.9671509525341839
199,0,0.35242427139160115
201,1,6.706442783418246e-06
206,0,0.8635483668324399
208,1,0.6666671894065574
215,0,0.008798342787996178
219,0,0.006677613684131326
223,1,0.00987365837534488
247,0,0.0007214918350928883
262,0,3.652474746874735e-08
269,1,0.731917344216427
8,1,1.2192347388914374e-07
11,1,0.6666127090962697
12,0,0.7769791140470778
23,1,2.1157136328301396e-07
27,1,0.8464570878408431
28,0,0.10738770906319427
42,0,0.0012338380008852072
48,0,6.456483148249392e-12
50,0,0.004025943623411591
57,1,0.9914548347028972
66,1,5.239543693897056e-07
67,0,0.9724570597675218
76,0,0.5934301549600457
84,1,0.2629165129326071
89,0,0.12663697164280618
102,1,0.9999907740626898
104,0,0.8564728596453823
112,1,0.23315534793623682
118,0,0.9954859599247223
123,0,1.7509606832532482e-07
126,0,0.7009772456703123
127,0,0.49662968179489186
135,1,0.3216997177057087
150,1,0.8872534160832637
190,1,0.003918922047417354
209,0,0.39231553323015034
236,0,0.9485776974480575
258,0,0.7455388573692849
1,1,0.9882867930136146
16,0,0.3197753377616489
18,0,0.06427026231435408
35,1,1.0236762766324496e-05
44,0,0.0012585233334173383
62,1,0.7889140894835727
78,1,0.004706895928991498
82,1,0.9495301188215827
90,1,0.1140392075532004
93,0,0.00018854693688623994
97,0,1.273779235820585e-08
101,1,0.36016579995641373
120,0,0.007019547167299898
122,1,0.03535844664040802
124,0,2.6402814468496177e-09
129,0,0.4035306496180562
144,0,0.4585707270435844
154,0,0.8764771781141262
170,0,0.17649418554927432
178,0,3.175613807509239e-07
182,0,0.9823044190573604
184,1,0.878995617899757
210,0,0.00037772944804247306
216,1,0.5000705531467448
229,0,0.1807456307669791
244,0,0.9955174288528744
257,1,0.8788514239284207
268,1,0.17631506462480684
14,1,0.8620321317848196
15,1,0.12828357246320576
19,0,0.9850299826868583
43,1,0.0021388444831881752
53,1,0.00017011467632151235
55,1,0.9994050089392215
72,0,0.9252998500850084
75,1,0.9958066538488914
98,0,0.0021181231359603844
108,0,3.68953086837124e-06
134,1,0.0030999525980114264
160,0,0.3685162237714756
165,0,0.9016274786261845
169,0,0.002000489893021102
173,1,0.9298389215899262
196,1,0.0016476562316860147
204,0,0.007807760335178068
220,0,6.34676344059243e-06
222,0,0.00040869738828016206
227,0,0.04571250397804879
231,0,3.9688449942379505e-07
233,0,0.012414709693237427
234,0,0.0004750464576268804
239,0,0.8781127811836502
248,0,4.0208020890934516e-05
263,1,0.8787450035079514
272,1,0.03300456080173946
9,0,2.309052548061481e-07
17,1,0.03558447885252284
46,0,0.0020584615158213537
51,0,6.096391250051476e-06
52,0,8.886709370445237e-05
60,0,0.9967210365193337
68,1,0.3393076084564971
91,0,0.9999999885363834
106,1,0.8763855248650154
115,0,0.9978636320324659
119,0,0.7013590465821357
121,0,0.0003173756178112016
141,1,0.9209681947549903
148,1,0.8190518154261681
152,1,0.8261100702079067
153,0,1.369495606626175e-06
161,1,0.6652941836775229
175,0,0.9833325015538357
177,1,0.3578027871717695
183,1,0.9995107140573135
185,0,0.7508236802261323
186,1,0.013673841779817862
193,1,0.00226271877437047
211,0,0.9999980415119437
254,0,7.869954877832374e-09
259,0,0.0006221998030861176
270,1,2.480123336548455e-06
22,0,0.00030587206036889657
30,0,0.0053643599427585075
31,0,0.9958336490968827
38,1,0.0019374122279978998
39,1,0.038798820849509315
59,1,0.003501404477144041
64,1,0.945839429597931
73,1,0.04435740540383376
74,1,0.01695951581071994
80,1,0.31760490437384303
81,0,0.0029412609698234752
88,0,0.9895944337468854
96,1,0.0030929429576052035
109,1,0.9927602688667464
111,0,0.0002854006012909375
133,0,0.2639171295803243
142,1,0.9991479251553218
164,0,0.9914426662665972
172,0,0.002774662091136848
189,0,0.3224085842617815
192,0,0.9993423897178134
197,0,4.659697967041957e-05
207,1,0.07152915087633203
235,0,0.029714968388767304
253,0,0.1326356652381234
264,0,5.942307452903113e-11
271,1,0.006110296881043497
3,0,0.06910204846334309
4,1,1.1063003019419012e-15
6,0,0.000692196087145473
25,1,0.00024098827181432068
26,1,0.42516579781122354
34,1,0.22426351070649914
49,0,0.9952301328947663
79,0,0.0031804034896575073
86,1,0.7479719832162147
99,0,1.682225829156179e-13
110,0,0.9978268763531848
128,0,0.7036732838265588
130,1,0.9306173423139656
136,1,0.006508783046496945
149,1,0.9996135374614347
155,0,0.9979921079364111
187,1,2.9468116166793954e-05
188,0,0.7079447022160682
203,1,0.9977918158593039
212,1,0.852336663287949
218,0,1.5707381323642236e-07
225,0,0.9977144853378263
241,1,0.7146680680740775
250,0,0.020532477499121463
251,0,0.07731048729939068
261,0,0.9812735857694628
267,0,1.2341941590233342e-07
7,0,3.798238965513348e-08
32,0,0.7941292162042871
40,0,0.9318259833557895
41,1,0.7422611245807436
58,0,0.0003399775322736307
85,0,0.9977917732991889
92,0,0.0006284533282563168
95,1,0.9677826095479641
100,1,0.003107548815197331
117,0,0.980857314322385
125,0,0.5501853848669488
143,1,0.9898288048909536
145,1,0.6731194157016153
146,0,0.9972899325250992
156,0,0.9998511521222978
158,1,0.1650153354938433
159,1,0.5798173200720084
168,0,0.8532910545072516
176,1,0.6715316216502354
179,1,0.7734516330155283
217,0,0.0006926799420832165
221,0,0.02923715739684104
238,1,0.11519064789469403
240,1,0.1628492373552945
252,0,0.9999995163109946
255,0,0.9559818372834785
260,1,0.06504699797981911
21,1,0.8534912936882417
36,1,4.434319652378824e-06
45,0,0.06916588967289251
47,0,1.4224844219310961e-08
65,1,0.17500593474547088
69,0,0.994959919263517
103,0,0.0012209500199863803
132,1,0.9385043947341757
138,1,0.7858581990923692
139,0,0.7615879331295936
147,0,0.8174492688157984
151,1,0.019915915228933264
162,0,0.8902660162894889
163,1,0.0053920682265186475
180,0,0.7465555220736266
194,0,0.0011947758932421009
200,1,0.03987060722785354
202,1,0.9120723645041537
205,0,0.0006804820216507702
213,1,0.5214327765949426
214,0,0.6763311213917874
224,1,0.9964061763457844
228,0,0.028337332469600577
230,0,0.0038889175532667813
237,1,0.9980215889868869
243,0,0.00014228175856474825
249,0,0.010324800895346662
2,1,0.019624403444774327
5,0,0.004237138930566569
20,1,0.1678875621898952
24,0,2.1309988762542354e-05
29,0,1.976693158431942e-06
54,0,0.6806463829341015
61,1,2.0617620156860473e-14
63,1,0.9730175428664748
70,0,0.7387053318353939
77,1,0.9999599416832496
87,0,0.23819363016925765
105,0,0.00034926844277496786
113,1,0.9813943638292948
116,0,5.184739832604499e-07
137,0,0.8765864577182078
157,1,0.9756126665032497
167,0,0.999999660084247
191,1,6.881031057892041e-05
195,0,0.5604582906391335
226,1,0.3658956908950013
232,0,0.9583346751360785
242,0,2.5219308636690974e-06
245,0,6.282583499361197e-05
246,1,3.863023814591055e-05
256,0,0.9999980628607343
265,1,0.01033414468448431
266,1,0.012438710360825698
