,y_true,y_pred
12,1,0.33162577379493186
15,0,0.18347348751940998
20,0,0.24420994959214845
44,0,0.3374892127258116
50,0,0.21970150487960086
61,0,0.2910015172909523
68,0,0.17294062481311429
76,1,0.43771127381104075
84,0,0.28069934468876906
89,1,0.3629005214870919
96,1,0.23466093340257893
122,1,0.3799348392845151
126,0,0.34939179156295574
134,1,0.2387167159337503
141,0,0.15110268714623334
158,0,0.34188254096454357
159,0,0.1644576687087306
162,0,0.547851076913121
167,0,0.22124297390733044
171,0,0.4731027067196447
195,0,0.22572382717673203
208,0,0.2360101469868412
1,0,0.2897358222467187
21,0,0.28121875595215406
28,0,0.2948463829314081
30,0,0.25364690070677914
42,0,0.2818400887819986
43,0,0.26004096715692127
59,0,0.27517601509301376
65,1,0.30846841956547516
67,0,0.26644935631471517
70,1,0.302262307417588
77,1,0.344102849018154
80,1,0.29043103419779803
90,0,0.25897164128889427
100,0,0.31060787865471423
101,0,0.24442527792287658
103,0,0.2840516030912715
105,1,0.27969417226826115
138,1,0.31953259556017116
163,0,0.2767962894698486
189,0,0.2691831032188985
205,0,0.26992485130201005
5,0,0.2002237941969472
13,0,0.26240419756596334
16,1,0.20586097168134995
18,0,0.1126518780163585
35,1,0.5735282477836975
48,1,0.21316710171389947
55,1,0.29507594915117813
62,0,0.6453971541991054
63,0,0.23641618984288204
93,0,0.2026780494035335
94,0,0.2613158616352167
107,0,0.2800362766697083
114,0,0.19987762103358322
132,0,0.20225301381638988
139,0,0.20504669025870087
142,0,0.21018590603253318
144,1,0.1488338074583585
153,1,0.4208427783311808
164,0,0.20215303638028073
184,0,0.2869648182907816
193,0,0.20946720480304631
9,0,0.09484595377714468
17,1,0.21415447638943946
22,1,0.1991062899620418
26,0,0.14975510513353874
52,0,0.3448947226473567
72,1,0.39712500137804774
87,0,0.38310986456163304
110,0,0.5684318651200141
116,1,0.3894158535635846
125,0,0.21153939159190888
131,0,0.10290996096320534
137,1,0.5513113092767878
170,1,0.2635318452933056
173,0,0.331744647092352
175,0,0.24065100934736097
177,0,0.17500652725943375
182,0,0.16847421033830093
185,0,0.22250939002428535
187,0,0.16548832203280173
190,0,0.13142913949711335
196,0,0.6109500586864097
7,0,0.31668446791076055
37,1,0.5551400450453416
39,0,0.23488929547231904
54,0,0.21405509218987495
73,0,0.3995298766461405
79,0,0.23989488695128494
88,0,0.43932465837132867
92,1,0.13181558922148598
95,0,0.62587821304233
102,1,0.48837822925460406
113,0,0.20666853684288503
115,1,0.15245238559636484
121,0,0.10482967037524292
136,1,0.32193287382371916
146,1,0.40589130136364604
147,0,0.4102775359135797
165,0,0.1434159141476851
172,0,0.306483786871831
179,0,0.22984968074051365
202,0,0.13060789134632672
206,0,0.2924644211758027
0,0,0.26934514735214915
2,0,0.28160763638653236
3,0,0.27333203070427964
6,0,0.283346141726112
10,0,0.2643108619302088
11,1,0.3215494632030837
19,1,0.31994610879816215
29,0,0.2496930612552104
78,1,0.29672176726843275
98,1,0.25993829296846654
123,0,0.2684047384761588
133,0,0.2655967546312179
135,0,0.271150875379762
143,1,0.2693523542999712
145,1,0.26459546547470836
151,0,0.28309852053415435
155,0,0.319945929306769
181,0,0.34045366200325755
186,0,0.27986865433625097
188,0,0.28335123181336763
201,0,0.31681858779362476
14,1,0.2679911232366105
33,1,0.22819931002211571
40,0,0.33128239932959247
41,1,0.2263611908975288
53,1,0.3225025161626186
60,0,0.178132638464773
99,0,0.20776078562984662
106,0,0.26788006209684523
118,0,0.25197207911423786
119,0,0.27543208281308873
124,0,0.27917205194578937
128,0,0.3033708122662402
129,1,0.37515725467626704
148,0,0.21555935413939956
157,1,0.24565948923604264
169,0,0.22784872266824863
183,0,0.1995124094652546
198,0,0.2632304429917385
199,0,0.19491874410802917
209,0,0.21410487031035086
210,0,0.24857826569089572
24,0,0.24196498224543936
38,0,0.2937481415104627
45,1,0.29055744737700623
56,1,0.5270346789984244
69,0,0.26868838932800054
75,0,0.23838238441008755
82,0,0.2687401476913448
83,0,0.2570506165737449
85,1,0.26453437354764214
109,0,0.3723165107976193
111,0,0.5317654770726199
117,1,0.4117240220533943
140,0,0.48468623001930866
150,1,0.24492401682309647
156,1,0.25205182643897495
168,0,0.23001861882223687
174,0,0.543473589315892
176,0,0.3984893538154101
178,0,0.2671491913893977
200,0,0.28948036186343534
207,0,0.35109694976665556
8,1,0.2989295631008977
27,0,0.2793498867285506
31,0,0.2796834334678763
32,0,0.27843135907748456
46,1,0.3066124027908643
47,0,0.266957047613566
51,0,0.28193736056877533
71,0,0.27679812052235137
74,1,0.29352586168346895
86,1,0.29100952737362723
91,1,0.2925133702880545
97,0,0.28539260184234394
120,1,0.2752861228084203
149,0,0.2804228796957436
152,0,0.31922344647397694
160,0,0.27439442503039047
161,0,0.26130737851629127
166,0,0.2971608270822147
192,0,0.26577156558888493
197,0,0.2596267769291815
203,0,0.2750585980522847
4,0,0.1966012734185526
23,0,0.2378058003655347
25,0,0.2260957797527464
34,0,0.23133183528156176
36,1,0.19406570802852957
49,1,0.25234089658449105
57,1,0.3667797006696514
58,1,0.2468590757966331
64,0,0.21704051715070824
66,0,0.29515107057431933
81,0,0.2555823283617825
104,1,0.46011644034225807
108,0,0.21390992332751252
112,0,0.2594934386883832
127,1,0.24785209506923478
130,0,0.37118340820094575
154,0,0.2271639401578713
180,0,0.2652659644983328
191,0,0.3098784025945866
194,0,0.3789060093771242
204,0,0.40751450889657553
