,y_true,y_pred
0,0,0.30081103275893767
10,1,0.33964826610008153
13,1,0.3050049736055613
33,0,0.3175633744617308
37,0,0.593974626247739
56,1,0.34981242309154886
71,1,0.3129932018798191
83,0,0.6585452875452873
94,0,0.5374247048808826
107,0,0.31254615459813573
114,0,0.6632320584950278
131,1,0.5662122159541397
140,1,0.3517891854754888
166,0,0.6703667975151366
171,1,0.32253527369217916
174,1,0.5618916684400079
181,0,0.29401743800707464
198,0,0.6297345159146415
199,0,0.6018155157186593
201,1,0.2875776761700706
206,0,0.29283015676312396
208,1,0.3214084111103601
215,0,0.2978277695352253
219,0,0.2928274846038552
223,1,0.339961049557628
247,0,0.2984343894868729
262,0,0.30310794866205737
269,1,0.5596206233957552
8,1,0.3177020869495028
11,1,0.5928250660979321
12,0,0.41961623513570784
23,1,0.3154861229197718
27,1,0.34337895258071405
28,0,0.3171285465204003
42,0,0.38680675705674317
48,0,0.3185883731678713
50,0,0.31248732944027463
57,1,0.5605889748706422
66,1,0.3117268017966476
67,0,0.34642908050219273
76,0,0.46564698918118247
84,1,0.3111297225542899
89,0,0.315581430154941
102,1,0.6010823810111385
104,0,0.31512130905655367
112,1,0.37432500406776115
118,0,0.5858193998176975
123,0,0.30644007580543237
126,0,0.4558426640000109
127,0,0.39823848680102975
135,1,0.589679308536979
150,1,0.5752956430508701
190,1,0.5956542257921598
209,0,0.3815042421915935
236,0,0.593311156920343
258,0,0.36001069787645845
1,1,0.4691201723694391
16,0,0.3353174516277814
18,0,0.49439148442187164
35,1,0.34397233717104675
44,0,0.3368243744741973
62,1,0.5452477855851233
78,1,0.3421317529245848
82,1,0.3933579767802589
90,1,0.37540148937982626
93,0,0.33684916935367176
97,0,0.33659259482498766
101,1,0.4529394484641263
120,0,0.33920938879785134
122,1,0.5261354362855319
124,0,0.33714490412895515
129,0,0.3536492232756021
144,0,0.3811701859101453
154,0,0.443866065716981
170,0,0.3580413411638263
178,0,0.33860573882004114
182,0,0.3422772503255832
184,1,0.46672287952682723
210,0,0.33853011718380915
216,1,0.3816562951930917
229,0,0.3409555375587018
244,0,0.5919115444205287
257,1,0.5944585917969437
268,1,0.34087143082177435
14,1,0.4382099289855392
15,1,0.3040211972677524
19,0,0.6138003898892959
43,1,0.3016479945101207
53,1,0.28769273248210525
55,1,0.5823236186187717
72,0,0.37065496008117493
75,1,0.3191316894346662
98,0,0.3054255188000644
108,0,0.2994760865112386
134,1,0.3016891068561447
160,0,0.6369161146592861
165,0,0.3658451664325723
169,0,0.5733913456902282
173,1,0.5
196,1,0.2964378157312673
204,0,0.3024839972602878
220,0,0.30524680440616847
222,0,0.30690688241334724
227,0,0.2984896840822811
231,0,0.3058124469658644
233,0,0.5490787996522742
234,0,0.30470614034583815
239,0,0.3707780572314123
248,0,0.2952664023846705
263,1,0.6148845021484951
272,1,0.34836478995938547
9,0,0.3424860959104701
17,1,0.3603680983124918
46,0,0.3377459782763144
51,0,0.3488738256164925
52,0,0.3741826207837769
60,0,0.3491191803809768
68,1,0.5781354295437802
91,0,0.5325995168624527
106,1,0.34576905284711407
115,0,0.3446437819317959
119,0,0.5724959270376148
121,0,0.34983412789686447
141,1,0.49023853933350225
148,1,0.5662537026141963
152,1,0.5862489015377128
153,0,0.34944448369777625
161,1,0.5649696897655763
175,0,0.5
177,1,0.5872579030193968
183,1,0.4570866232102514
185,0,0.43781774631577874
186,1,0.5614825642516218
193,1,0.4525527366717731
211,0,0.5906331232127666
254,0,0.40749738404162633
259,0,0.33634538259210756
270,1,0.5326769239205945
22,0,0.3399168086531221
30,0,0.3437552733493218
31,0,0.47086456042589614
38,1,0.35020343701068546
39,1,0.34742152802654763
59,1,0.3401860960743038
64,1,0.3577717230011266
73,1,0.5844700191281141
74,1,0.5893655361331249
80,1,0.3922838937890656
81,0,0.34634495718999436
88,0,0.35500766022421426
96,1,0.5806685446198013
109,1,0.5807392682988747
111,0,0.46292060438704064
133,0,0.5671120734880851
142,1,0.5715756741819386
164,0,0.5767002886365223
172,0,0.5491326675288729
189,0,0.4852899138340855
192,0,0.5150654276211429
197,0,0.5469865332127078
207,1,0.35222096509437467
235,0,0.34868263377556186
253,0,0.35485740745464117
264,0,0.3461299677836465
271,1,0.586844329552467
3,0,0.6371432863842458
4,1,0.33257294590383296
6,0,0.3324167672607689
25,1,0.3400648131751891
26,1,0.34640383791332313
34,1,0.633136947545172
49,0,0.3315517457311723
79,0,0.41591001118468196
86,1,0.6003054558413341
99,0,0.3320795940299272
110,0,0.34024096650763896
128,0,0.5439990539412202
130,1,0.5113013220831998
136,1,0.4822617434724766
149,1,0.6222018150179573
155,0,0.5691500701659004
187,1,0.5987489849551235
188,0,0.5838295380523295
203,1,0.3740653266689996
212,1,0.6047913239795459
218,0,0.33311810627529376
225,0,0.6058882741195672
241,1,0.3529940864111729
250,0,0.3382989639936802
251,0,0.5576652117816757
261,0,0.3216562044609232
267,0,0.332934999560303
7,0,0.33798690127900527
32,0,0.38037311874029595
40,0,0.4289125579668443
41,1,0.5
58,0,0.34463361059022557
85,0,0.3511818329786273
92,0,0.3540810518635719
95,1,0.47454050702014894
100,1,0.336101325081303
117,0,0.3484005683719176
125,0,0.5218024521209639
143,1,0.5315191444943517
145,1,0.5943464807824624
146,0,0.5809253501372384
156,0,0.5723762671578847
158,1,0.5314743421162473
159,1,0.5738114327788737
168,0,0.4299535689614626
176,1,0.581702944699318
179,1,0.5931982422916618
217,0,0.3548122909728141
221,0,0.34214382714272973
238,1,0.5233233856089546
240,1,0.3434136326322453
252,0,0.3443319943978864
