,y_true,y_pred
12,1,0.28009482955404824
15,0,0.28003788766183674
20,0,0.2800876434261242
44,0,0.2795145638570713
50,0,0.2800859366257391
61,0,0.2800769501934825
68,0,0.28009739059889144
76,1,0.28223036841468657
84,0,0.28005245124870803
89,1,0.27914595166622636
96,1,0.2800528370750013
122,1,0.28008800384464116
126,0,0.2798806508515
134,1,0.2800311615034712
141,0,0.2800656325260707
158,0,0.2800771338752981
159,0,0.2800447098430489
162,0,0.2792371098298296
167,0,0.2800881331527636
171,0,0.27998016282654264
195,0,0.2800439317151833
208,0,0.2800842444218081
1,0,0.28667232497672274
21,0,0.2856638736954224
28,0,0.286272839841734
30,0,0.28665409481939397
42,0,0.2859121832312673
43,0,0.285846680014829
59,0,0.28679534664453066
65,1,0.2857082404842949
67,0,0.2863916094049037
70,1,0.25420687093228855
77,1,0.23610624859052315
80,1,0.28673662213892775
90,0,0.2866134816401777
100,0,0.28587536770632666
101,0,0.28784772486309135
103,0,0.2860319579762647
105,1,0.384174732463578
138,1,0.28823660555065755
163,0,0.2863140291082957
189,0,0.2867480091380957
205,0,0.2862695920670987
5,0,0.27738252077940684
13,0,0.2769948344069903
16,1,0.277710705039877
18,0,0.2783171393421142
35,1,0.2773971411694275
48,1,0.2779573091299631
55,1,0.27880490718295187
62,0,0.27829181135609293
63,0,0.277031511099041
93,0,0.27843645031179726
94,0,0.2780159755257144
107,0,0.2789173591539187
114,0,0.2788082306752953
132,0,0.2768973511964954
139,0,0.27857144941419226
142,0,0.2796570696406683
144,1,0.27712206293107755
153,1,0.27896599318542925
164,0,0.2785670635518972
184,0,0.2779139597732213
193,0,0.2777126856370676
9,0,0.27858784413988447
17,1,0.27844821039118456
22,1,0.27929903080687085
26,0,0.27861127796590524
52,0,0.27861673215785215
72,1,0.2785550349261497
87,0,0.2785565228909555
110,0,0.27852360993675535
116,1,0.27850965264501126
125,0,0.2785438599004019
131,0,0.27861572045038935
137,1,0.2786097352565431
170,1,0.2789699364966968
173,0,0.2784993711092364
175,0,0.2785588906748054
177,0,0.2785872889199453
182,0,0.27851106824000527
185,0,0.2779490990356482
187,0,0.27849353656678033
190,0,0.2782175692036985
196,0,0.2784558679971436
7,0,0.2733741861175518
37,1,0.35256246854582773
39,0,0.2733834067238859
54,0,0.2751852620001235
73,0,0.27339923268379374
79,0,0.27310000357437697
88,0,0.3458284525777034
92,1,0.2733817431892048
95,0,0.4570575182206261
102,1,0.47196793742211646
113,0,0.2733732010495531
115,1,0.2733996285186533
121,0,0.4802095319739005
136,1,0.27339232417476356
146,1,0.2733973116306554
147,0,0.27338165335460035
165,0,0.2733990894407281
172,0,0.27339921891711344
179,0,0.27338703778127055
202,0,0.2733788992996359
206,0,0.273436937389701
0,0,0.28979936170945664
2,0,0.28991819392053636
3,0,0.28986263478335245
6,0,0.25592281172005216
10,0,0.25615361778933055
11,1,0.2896264877774246
19,1,0.2743803666062439
29,0,0.2899255535788203
78,1,0.28982953513909004
98,1,0.28993651683829735
123,0,0.2899601830979314
133,0,0.28976009960044236
135,0,0.28981323134658754
143,1,0.28980000777307485
145,1,0.2898802704532502
151,0,0.28991929592114507
155,0,0.17177078072981275
181,0,0.28993404902868986
186,0,0.28975270789581187
188,0,0.2892327591019352
201,0,0.2743803666062439
14,1,0.28389492975788727
33,1,0.28386558602729195
40,0,0.28379857795233404
41,1,0.28383272087475464
53,1,0.2839301664467484
60,0,0.2896299907657423
99,0,0.28383929903978106
106,0,0.28384469848500565
118,0,0.2838021659293944
119,0,0.28448546833756416
124,0,0.28385978122961536
128,0,0.2839129969378247
129,1,0.28391019165337356
148,0,0.28388219860290287
157,1,0.28414207725446267
169,0,0.2837988056028759
183,0,0.2839431538570595
198,0,0.2750675275314647
199,0,0.2801291686992896
209,0,0.2839022988071303
210,0,0.28381140242729513
24,0,0.26745778268519177
38,0,0.2674767413948824
45,1,0.2692813633315724
56,1,0.47943380694988375
69,0,0.2674845445887572
75,0,0.2674515175951839
82,0,0.26815632466502043
83,0,0.2674695297441478
85,1,0.26834400220900223
109,0,0.2685721332282369
111,0,0.519890277357773
117,1,0.2663139974704808
140,0,0.5139386635830282
150,1,0.2674781711327428
156,1,0.2674324201749986
168,0,0.26744711534571536
174,0,0.3227547322756173
176,0,0.26856397857768516
178,0,0.2674156934242899
200,0,0.2673989780424817
207,0,0.2672254837001519
8,1,0.2726868697267769
27,0,0.2799553146746435
31,0,0.27271321992965375
32,0,0.2727199526980142
46,1,0.2728016324255442
47,0,0.2727061581564936
51,0,0.2727431111219125
71,0,0.27269431557303514
74,1,0.27272784139965905
86,1,0.27273106776926337
91,1,0.27276255645496567
97,0,0.27276003092813494
120,1,0.27271594745827177
149,0,0.2726981241170038
152,0,0.27276329530107724
160,0,0.27271864491657327
161,0,0.27270831627116676
166,0,0.27331196518700784
192,0,0.27276201924362453
197,0,0.272705535091593
203,0,0.2728028635723273
4,0,0.2838419859632815
23,0,0.28352175428865034
25,0,0.28351640709964954
34,0,0.28352978804889334
36,1,0.2835277509801728
49,1,0.28352953897848965
57,1,0.28391544781972317
58,1,0.2835232548084474
64,0,0.2835282335367582
66,0,0.28352606544891795
81,0,0.28352425506002327
104,1,0.28352883956021896
108,0,0.2835494204966281
112,0,0.2835218342601854
127,1,0.2835245609290246
130,0,0.28352669276632075
154,0,0.28351884744284855
180,0,0.2835193356039732
191,0,0.2835299714304687
194,0,0.2835198688340306
204,0,0.29661374801054646
