,y_true,y_pred
0,0,0.4715381325762834
11,0,0.41202219992877503
12,1,0.6342099156784895
23,1,0.6581471022703583
40,1,0.673481683913752
50,1,0.6961228941372257
7,1,0.6356826282629018
17,1,0.5835590952908608
20,0,0.5571493982570999
22,1,0.645538639362454
36,0,0.5200637175125045
3,1,0.6524025596259728
5,0,0.39481705798995226
15,1,0.6343439386217515
32,1,0.5382517198187263
42,0,0.31437748947317185
2,1,0.8355989598864773
4,1,0.8266553059391336
39,1,0.6555823201889555
46,0,0.6579281033445288
49,0,0.686911759223218
14,1,0.8839585433270449
18,0,0.7859221346709359
30,1,0.6070997760963307
31,1,0.4271354813591682
37,0,0.8570192147393532
8,1,0.3826132948307146
9,0,0.7343626382670365
26,1,0.918674117338554
33,1,0.7723021228671487
47,0,0.7461902194658685
1,1,0.9215428290117568
25,0,0.8464054531179594
35,1,0.951616282414914
43,1,0.2104242358830595
44,0,0.5078444383688466
6,1,0.7032384479730396
21,1,0.6477780802992484
24,1,0.6673223313909133
27,0,0.6013842446218022
48,0,0.5
16,1,0.7449670608052825
19,0,0.7709046176236303
29,0,0.350904525800266
38,1,0.840678337447097
45,1,0.6725045237903949
10,1,0.9078216298006352
13,1,0.8492819326397613
28,1,0.43465025458576567
34,1,0.4106827808386051
41,0,0.4274687331942839
