,y_true,y_pred
4,1,0.30160657
14,1,0.9937716
15,0,0.041175954
22,1,0.9777069
27,0,0.013318467
34,0,0.29411188
40,0,0.049492285
51,0,0.0062829047
73,1,0.9878086
82,0,0.048259337
98,0,0.06702553
113,0,0.0127534885
120,1,0.9934999
122,1,0.9947678
129,0,0.022006875
130,0,0.03616149
133,0,0.07197521
147,0,0.47025996
186,1,0.9721815
204,1,0.783729
223,0,0.020226374
227,0,0.0101552345
231,1,0.9446526
242,1,0.99469733
245,1,0.9918835
247,1,0.99172145
17,1,0.9837548
18,0,0.04481311
28,0,0.06525423
29,0,0.030806772
32,0,0.14603694
33,0,0.02545365
36,1,0.98807585
46,1,0.99187464
48,1,0.99387944
54,0,0.018371956
59,1,0.9510477
62,0,0.028736196
65,0,0.065681696
86,0,0.018303765
95,1,0.99554515
114,1,0.9818549
140,1,0.95804524
142,0,0.029097028
197,1,0.9953536
202,1,0.9929893
222,1,0.9530877
226,0,0.85275835
228,0,0.036683686
236,1,0.84629005
246,0,0.007047973
255,0,0.28517196
3,0,0.0027766782
13,0,0.015716214
25,1,0.9917344
31,0,0.01581701
55,1,0.9843158
67,1,0.44167906
75,0,0.041205727
83,0,0.03740493
89,0,0.15519932
91,1,0.15767895
100,1,0.9890836
104,0,0.002850911
106,0,0.21150394
109,0,0.0031220764
143,0,0.03533448
170,0,0.052327212
176,1,0.9866584
184,0,0.010972041
192,1,0.9864129
196,1,0.9871379
198,1,0.99580127
199,1,0.9645965
215,0,0.008041072
217,0,0.0052695386
233,1,0.7775673
258,1,0.50064486
0,0,0.93215805
5,0,0.008595476
37,0,0.0071675275
38,1,0.99157447
52,0,0.007936226
69,0,0.009361328
77,1,0.9939605
96,0,0.017087359
103,1,0.95216876
105,0,0.30060837
110,1,0.99444926
118,0,0.0064232745
121,1,0.9771558
127,1,0.9950943
132,1,0.01781828
149,1,0.9911634
153,0,0.008595476
156,0,0.32216632
158,0,0.12867734
177,0,0.019694794
180,1,0.024391167
189,1,0.9752841
200,1,0.9951767
218,1,0.5719166
224,0,0.0107966
251,1,0.6859976
12,0,0.047785677
23,0,0.00853404
26,1,0.37196848
35,0,0.008540692
39,1,0.99321705
60,0,0.018970616
64,0,0.012779174
71,0,0.9503853
79,0,0.012887341
87,1,0.9819163
101,1,0.98880893
116,1,0.99046296
126,1,0.9839834
135,1,0.019899933
137,1,0.9789146
161,0,0.30486438
173,0,0.023436517
182,0,0.02722087
187,1,0.99505675
188,1,0.95133007
194,1,0.46516696
206,1,0.9904571
210,0,0.024006141
211,0,0.97695833
214,1,0.98048395
248,0,0.02829871
1,0,0.25846547
7,0,0.0062885014
9,1,0.9972155
43,1,0.3361278
44,1,0.96652615
45,0,0.005868662
47,0,0.010834008
76,0,0.020984555
85,0,0.0051566525
88,0,0.50214523
99,0,0.0035488936
111,1,0.57236207
115,1,0.9510616
117,1,0.99101114
145,0,0.01783121
151,1,0.9021185
159,1,0.98451394
165,0,0.04750902
172,1,0.98821354
183,0,0.024340663
191,1,0.99042004
195,1,0.9497427
212,1,0.9807608
238,0,0.024547841
250,0,0.10355129
256,1,0.9423887
8,1,0.9642804
16,0,0.012276606
24,0,0.005582633
53,0,0.05007618
57,1,0.9944402
63,0,0.19168656
84,1,0.99630594
92,1,0.96082175
97,1,0.99378693
108,1,0.99562943
125,1,0.979439
141,1,0.98242444
148,0,0.07528149
160,0,0.34004048
167,0,0.0109053925
174,0,0.07386369
178,0,0.012169953
181,1,0.98940396
193,1,0.9625019
216,1,0.992469
225,1,0.95541114
234,0,0.042329654
240,0,0.044225547
241,0,0.005950612
249,1,0.9904542
257,0,0.14777955
20,1,0.98695135
21,0,0.28345713
49,0,0.018670306
50,1,0.9799412
66,1,0.99580777
70,1,0.6791842
74,0,0.017794795
80,1,0.996354
90,0,0.07581979
94,0,0.4118414
102,0,0.0054896
107,1,0.96483094
138,1,0.3077991
152,0,0.64892155
157,0,0.01383483
166,0,0.054707304
175,1,0.9905917
203,1,0.9921406
208,1,0.9786531
229,0,0.024098419
230,0,0.072552145
239,1,0.996885
252,0,0.0099559855
253,1,0.99417096
254,1,0.97122747
259,0,0.0077483663
2,1,0.99480975
6,0,0.03561509
19,0,0.0047221305
42,0,0.018552037
58,0,0.013990228
72,1,0.9948796
78,1,0.9310645
112,0,0.030696636
124,0,0.016137011
128,1,0.9934855
144,1,0.9395877
146,0,0.07465422
150,0,0.00942595
154,1,0.9710515
164,1,0.9926059
171,1,0.9942021
179,0,0.008843476
185,1,0.99600095
190,1,0.36105037
201,1,0.98592246
205,1,0.89589435
213,0,0.030242829
220,0,0.030093621
221,0,0.015561966
232,0,0.014773618
235,1,0.9938963
10,0,0.6316239
11,1,0.9826199
30,0,0.02038143
41,0,0.8461401
56,0,0.024310298
61,1,0.9399289
68,1,0.99348336
81,1,0.9800156
93,0,0.005053631
119,0,0.009210575
123,0,0.020945072
131,0,0.033113793
134,1,0.9965276
136,1,0.016445685
139,1,0.004944034
155,1,0.86121225
162,1,0.99434114
163,0,0.0067005493
168,1,0.9927978
169,1,0.9902563
207,1,0.9948106
209,0,0.7757346
219,1,0.99240804
237,0,0.00448857
243,0,0.9494373
244,0,0.09563197
