,y_true,y_pred
11,1,0.5851731634942183
14,1,0.5865400736345249
25,1,0.5844960716887707
33,1,0.4314003104104224
35,1,0.6428220186432805
50,0,0.5863423282633201
51,0,0.5817089774235158
58,0,0.5777924958230423
81,0,0.5436466153942415
88,0,0.5865835402542788
13,1,0.7289837765833438
15,1,0.47440736094348895
20,1,0.7326196313133051
29,1,0.6871217390777697
45,1,0.6420892048630154
76,0,0.5196572908452681
84,0,0.5278381186649284
85,0,0.7220336916605802
90,0,0.23573689977916282
0,1,0.4689260817937293
10,1,0.5724370495683406
31,1,0.5725838662197682
40,1,0.5822868603273648
47,1,0.5714057167094104
54,0,0.5760160226125716
56,0,0.5683231567018973
70,0,0.5637351826437698
74,0,0.5487499056879258
4,1,0.4703831565660063
9,1,0.5464738615854886
19,1,0.5505228243491034
21,1,0.5488640626466729
42,1,0.5221765341881254
64,0,0.5437946404616805
65,0,0.46307786831622416
82,0,0.4879738542744842
83,0,0.44112395740653565
22,1,0.6996691781030023
34,1,0.5509212396301305
38,1,0.6834297719108938
41,1,0.8832963923803201
44,1,0.5114152681550511
57,0,0.7395767194127499
61,0,0.5292513732146722
80,0,0.4410917847422262
87,0,0.519005078927641
6,1,0.5687675372125826
7,1,0.6112432367434713
27,1,0.6270014182845889
30,1,0.5325974631301347
48,1,0.644959107409174
53,0,0.586753967337961
67,0,0.5168212427326687
68,0,0.6096759820845353
75,0,0.6021952983877551
2,1,0.49642130685062374
8,1,0.48890867286736267
23,1,0.49317267782201657
24,1,0.5978705760691961
28,1,0.566176312705045
52,0,0.7198912636342374
73,0,0.48898232684578935
86,0,0.630232874079655
89,0,0.6824652530854818
1,1,0.5995641767054593
12,1,0.5286742728933219
32,1,0.5288228521220211
37,1,0.5281513727457765
49,1,0.6031762963609694
59,0,0.5719701866466467
63,0,0.5275948860829817
71,0,0.5488740555838512
78,0,0.5608217868612737
16,1,0.5860860112366592
26,1,0.5465697408875047
36,1,0.49361606106148437
39,1,0.7512981785034252
46,1,0.5025367309748409
62,0,0.4185542848661824
66,0,0.4791701421974087
69,0,0.5646608837396656
79,0,0.5547249742456045
3,1,0.47333406702070085
5,1,0.4712898586025888
17,1,0.6264906348050917
18,1,0.5952093883830859
43,1,0.588770465920672
55,0,0.5198702192925636
60,0,0.5760365650089945
72,0,0.56319470133446
77,0,0.601087112311798
