,y_true,y_pred
1,1,0.6517574363804984
8,1,0.6517574363804984
14,0,0.6517574363804984
24,1,0.6517574363804984
34,1,0.6517574363804984
43,1,0.6517574363804984
52,1,0.6517574363804984
80,1,0.6517574363804984
83,1,0.6517574363804984
91,0,0.6517574363804984
6,1,0.6514894464129547
9,1,0.6514894464129547
22,1,0.6514894464129547
41,1,0.6514894464129547
47,0,0.6514894464129547
50,1,0.6514894464129547
58,1,0.6514894464129547
59,0,0.6514894464129547
71,1,0.6514894464129547
95,1,0.6514894464129547
2,1,0.6516247162152086
4,1,0.6516247162152086
19,0,0.6516247162152086
30,1,0.6516247162152086
37,1,0.6516247162152086
44,1,0.6516247162152086
46,0,0.6516247162152086
82,1,0.6516247162152086
84,1,0.6516247162152086
90,1,0.6516247162152086
0,1,0.6516256778455831
3,1,0.6516256778455831
5,1,0.6516256778455831
39,1,0.6516256778455831
60,1,0.6507162893241963
64,1,0.6516256778455831
66,1,0.6516256778455831
79,1,0.6516256778455831
85,0,0.6516256778455831
88,0,0.6516256778455831
11,1,0.6516504001928796
13,1,0.6516504001928796
26,1,0.6516504001928796
31,1,0.6516504001928796
45,1,0.6516504001928796
53,1,0.6516504001928796
62,0,0.6516504001928796
73,1,0.6516504001928796
78,1,0.6516504001928796
98,0,0.6516504001928796
16,1,0.6515458715560933
21,1,0.6515458715560933
25,1,0.6515458715560933
28,1,0.6515458715560933
40,1,0.6515458715560933
48,0,0.6515458715560933
56,1,0.6515458715560933
63,1,0.6515458715560933
67,0,0.6515458715560933
68,1,0.6515458715560933
10,1,0.651669168696695
20,1,0.651669168696695
29,1,0.651669168696695
35,1,0.651669168696695
36,1,0.651669168696695
61,0,0.651669168696695
65,1,0.651669168696695
81,1,0.651669168696695
96,1,0.651669168696695
99,0,0.651669168696695
18,1,0.6517998144830435
27,1,0.6517998144830435
32,1,0.6517998144830435
55,1,0.6517998144830435
70,1,0.6517998144830435
72,0,0.6517998144830435
75,1,0.6517260154733692
76,1,0.6517998144830435
92,1,0.6516551143445986
97,0,0.6517998144830435
7,1,0.6517506113137733
12,1,0.6517506113137733
15,1,0.6517506113137733
23,1,0.6517506113137733
38,1,0.6517506113137733
49,0,0.6517506113137733
51,1,0.6517506113137733
77,1,0.6517506113137733
86,0,0.6517506113137733
94,1,0.6517506113137733
17,1,0.651612170543423
33,1,0.651612170543423
42,1,0.6516000735110302
54,1,0.651612170543423
57,1,0.651612170543423
69,1,0.651612170543423
74,1,0.651612170543423
87,1,0.651612170543423
89,0,0.651612170543423
93,0,0.651612170543423
