,y_true,y_pred
0,0,0.22592175539540402
11,0,0.48781065126663126
12,1,0.8840651779937942
23,1,0.2655142867232912
40,1,0.23215718043155745
50,1,0.7885951564238666
7,1,0.7112174040147756
17,1,0.8287359028454547
20,0,0.7357259187798993
22,1,0.7152129040088778
36,0,0.4266367263363744
3,1,0.30164131473945727
5,0,0.3427230387078848
15,1,0.564427029691197
32,1,0.3501510456403759
42,0,0.34133747343389187
2,1,0.9339301803999891
4,1,0.9405814733130258
39,1,0.893001408116562
46,0,0.9425576123442604
49,0,0.9565852824106904
14,1,0.8752424245252497
18,0,0.39947112076845837
30,1,0.4514717926096125
31,1,0.8767431341532316
37,0,0.8931804675500998
8,1,0.8160211531781125
9,0,0.37059385037133613
26,1,0.8648943160607457
33,1,0.765316696723015
47,0,0.8834742114656827
1,1,0.49256469541884856
25,0,0.45401286369832533
35,1,0.8235408016285847
43,1,0.8197059871759901
44,0,0.599503102700953
6,1,0.31932374439089967
21,1,0.38441266016344594
24,1,0.8248765859769338
27,0,0.45541798226041996
48,0,0.4498075430362837
16,1,0.7119066041563309
19,0,0.9816016147925706
29,0,0.43172766009927677
38,1,0.6851127044999948
45,1,0.8776658904211156
10,1,0.8571363006314152
13,1,0.3244051917432743
28,1,0.8547357393175091
34,1,0.8490539624224377
41,0,0.6754016909839932
