,y_true,y_pred
1,0,0.3379685997507653
7,0,0.23078302708575218
10,0,0.8676496761860099
23,1,0.5186896837630702
34,0,0.24998502330607827
35,0,0.4522671938322751
36,0,0.584450996148213
42,1,0.3183056700609083
45,1,0.3071229011652105
65,1,0.9996112769923347
69,0,0.16329911496650992
96,1,0.36621595302149645
112,0,0.19790427751994974
113,1,0.39937785826159483
127,1,0.25169762245098765
130,1,0.8787780860708715
139,0,0.34177235453375066
184,0,0.3376495912179681
188,0,0.32018073371813405
191,1,0.2552515807116822
207,1,0.2415837644253396
222,1,0.2600304951247955
224,1,0.38113338705381883
228,1,0.7070110327566691
230,0,0.7099308342450874
239,1,0.6913876154773857
243,0,0.8004564117426561
253,0,0.4995364912482233
268,1,0.23059655980367294
290,1,0.30378863941895623
5,0,0.6558905695203999
8,1,0.4657569155381303
13,0,0.5929298605720358
17,1,0.845429174463676
25,1,0.9670943651771298
26,1,0.4196347638505103
27,0,0.6517870071168564
33,1,0.5895862690063485
41,1,0.4851954943813712
46,1,0.33427878574408465
73,1,0.7533358356895075
87,1,0.5092401164093392
89,0,0.32092845167938644
90,0,0.6211810512292048
102,0,0.5419581476511232
103,1,0.6919565338141701
120,0,0.5190497899406297
135,0,0.36416428581684435
138,0,0.6633926404158823
142,1,0.4586559186960414
144,0,0.5976834432829206
147,1,0.6130428577078098
149,1,0.5779682442020114
166,0,0.7059301883442105
212,0,0.4064326670174034
232,1,0.6104975995767621
251,0,0.5130032624548344
255,1,0.4056194568431993
285,1,0.6780926331328656
286,0,0.2446118450218607
28,0,0.3633464154243942
40,0,0.5910763182975389
61,0,0.7359049495529709
67,1,0.9999996728617928
68,1,0.21976326621915881
82,1,0.7809891079514655
84,0,0.34629562857404045
88,0,0.847293343086225
105,0,0.6563183347105608
107,0,0.41348099241116365
109,0,0.2553154083811519
111,1,0.404558493269498
119,1,0.7279671795879045
123,0,0.6240983255003837
133,1,0.6183600547375333
143,0,0.30553407228452967
145,1,0.5424592488879437
156,1,0.5804300041499377
162,1,0.7544281640391375
171,1,0.7950620489978841
186,0,0.8645062063826934
196,1,0.3571144817125374
202,0,0.7345062072443607
205,1,0.7892961792061002
206,1,0.2917211488474814
209,1,0.4528683045281472
226,0,0.44206978141741343
233,1,0.5853368775783782
263,1,0.6879846252482624
279,0,0.6782903189957923
4,1,0.42176301596758436
12,1,0.32314312314914245
15,0,0.7433248584839615
19,0,0.6838016793096175
21,0,0.5670749515288378
22,1,0.8604205112399811
31,0,0.3234656176495703
39,0,0.47106002161875404
52,1,0.32423239434300927
77,0,0.9006872605135937
98,0,0.33025348943833255
150,0,0.44450697955843643
164,0,0.646361978389129
169,1,0.6937639090316741
172,0,0.21096171270971872
182,1,0.5170200339448683
189,1,0.14855436501694283
195,1,0.31928189324292183
199,0,0.8847535045940569
215,0,0.6191047359423635
225,1,0.7558737078443399
241,1,0.56660110806034
242,1,0.4665979906858467
247,1,0.468834681402421
250,1,0.30798137286559246
252,1,0.4009644544821199
256,1,0.31640377690093036
269,1,0.35843217735292465
281,0,0.5066337270950404
0,1,0.2373126541454348
24,1,0.8475112011522311
44,0,0.4003722684556747
50,0,0.40891974482937077
59,1,0.707786535127325
60,1,0.40983083665868564
71,1,0.999961957900998
79,1,0.4090473440053147
81,0,0.36387462256679515
100,1,0.5587174481593676
116,0,0.42204163097972514
117,0,0.3125101236764915
118,0,0.3797404113162097
124,0,0.5167069510070781
126,1,0.6933026761826889
132,1,0.6465794699413389
134,0,0.4523949329156371
151,0,0.49062546604682206
153,1,0.4589209998895439
170,1,0.4352353674481753
179,0,0.41712294649181214
194,0,0.9579663273729597
203,0,0.7029067364849554
204,1,0.5657208878354322
210,1,0.7063807334147625
237,1,0.8232899088150523
272,0,0.3190870422433293
277,1,0.5412402248663086
287,1,0.5958540873273696
6,1,0.9759585082092501
11,0,0.7023002619916207
38,0,0.13865260133731128
48,0,0.26246995572086307
51,1,0.4110957276938293
56,0,0.979479320113939
63,0,0.8983772769532686
66,1,0.8590443722620066
76,1,0.9999874024953569
78,0,0.3847458637036902
85,1,0.8111143003049331
91,1,0.12942027148943414
92,1,0.20996530937701469
94,0,0.29506297192322267
128,1,0.40057629447256365
140,1,0.3345024405029318
177,0,0.5971411702806829
198,1,0.3814213720868746
208,0,0.4934232355286388
216,1,0.055470706720720936
217,1,0.28343899438664205
221,1,0.7616117405974365
234,0,0.43592972134581215
235,0,0.4355567345985872
