,y_true,y_pred
0,0,0.91809434
11,0,0.85459787
12,1,0.9824651
23,1,0.97286123
40,1,0.9824651
50,1,0.97286123
7,1,0.42662525
17,1,0.9409518
20,0,0.65376925
22,1,0.03102907
36,0,0.2689295
3,1,0.89123094
5,0,0.08699913
15,1,0.9944991
32,1,0.9383517
42,0,0.7678672
2,1,0.9703158
4,1,0.9703158
39,1,0.40232137
46,0,0.664675
49,0,0.25511843
14,1,0.9343781
18,0,0.05602091
30,1,0.77952546
31,1,0.7614555
37,0,0.77952546
8,1,0.11211082
9,0,0.9759522
26,1,0.9759522
33,1,0.8555098
47,0,0.9759522
1,1,0.9253844
25,0,0.9253844
35,1,0.9253844
43,1,0.1020057
44,0,0.77962404
6,1,0.60294425
21,1,0.7104657
24,1,0.10067406
27,0,0.10067406
48,0,0.10067406
16,1,0.7204777
19,0,0.9142703
29,0,0.9142703
38,1,0.41416746
45,1,0.9142703
10,1,0.96490777
13,1,0.96490777
28,1,0.61677647
34,1,0.06759309
41,0,0.1566479
