,y_true,y_pred
12,1,0.41171527
15,0,0.4404414
20,0,0.4332584
44,0,0.41004008
50,0,0.41004008
61,0,0.40905142
68,0,0.4971005
76,1,0.41171527
84,0,0.47304228
89,1,0.41522747
96,1,0.433504
122,1,0.41807202
126,0,0.41004008
134,1,0.42942017
141,0,0.41004008
158,0,0.41004008
159,0,0.41004008
162,0,0.47304228
167,0,0.41004008
171,0,0.41171527
195,0,0.41004008
208,0,0.4900375
1,0,0.555072
21,0,0.51012766
28,0,0.53321314
30,0,0.41162702
42,0,0.49593908
43,0,0.47723788
59,0,0.41162702
65,1,0.4387966
67,0,0.46242762
70,1,0.49371687
77,1,0.47802934
80,1,0.5562387
90,0,0.41162702
100,0,0.49825054
101,0,0.41162702
103,0,0.41162702
105,1,0.47381037
138,1,0.530518
163,0,0.45932633
189,0,0.41162702
205,0,0.40918714
5,0,0.45416355
13,0,0.5196014
16,1,0.4508137
18,0,0.40810975
35,1,0.53152186
48,1,0.44534877
55,1,0.4508137
62,0,0.53530455
63,0,0.4071416
93,0,0.4071416
94,0,0.41647196
107,0,0.4071416
114,0,0.50930136
132,0,0.40810975
139,0,0.42013544
142,0,0.40852293
144,1,0.4071416
153,1,0.5201132
164,0,0.40852293
184,0,0.48406106
193,0,0.4071416
9,0,0.45320883
17,1,0.4919591
22,1,0.45887282
26,0,0.4106436
52,0,0.4106436
72,1,0.5571712
87,0,0.5110952
110,0,0.4508734
116,1,0.5204915
125,0,0.524975
131,0,0.42047748
137,1,0.5322964
170,1,0.4171288
173,0,0.42184636
175,0,0.4106436
177,0,0.4149814
182,0,0.4944061
185,0,0.4106436
187,0,0.524975
190,0,0.4106436
196,0,0.5064064
7,0,0.40645835
37,1,0.5009097
39,0,0.52044034
54,0,0.5202202
73,0,0.4898578
79,0,0.4066315
88,0,0.43372443
92,1,0.40645835
95,0,0.4168753
102,1,0.51979893
113,0,0.49021798
115,1,0.5113354
121,0,0.53590775
136,1,0.54937685
146,1,0.5177435
147,0,0.41762438
165,0,0.41662216
172,0,0.41662216
179,0,0.40645835
202,0,0.40645835
206,0,0.40645835
0,0,0.40629545
2,0,0.4557601
3,0,0.55242765
6,0,0.4270803
10,0,0.4253671
11,1,0.45614496
19,1,0.5307844
29,0,0.40629545
78,1,0.40629545
98,1,0.5639239
123,0,0.40952826
133,0,0.5180239
135,0,0.55242765
143,1,0.55242765
145,1,0.45675188
151,0,0.55242765
155,0,0.47116202
181,0,0.46608278
186,0,0.40629545
188,0,0.40629545
201,0,0.4977502
14,1,0.40960467
33,1,0.5599379
40,0,0.4087115
41,1,0.4087115
53,1,0.5065042
60,0,0.4087115
99,0,0.4087115
106,0,0.41247436
118,0,0.53684235
119,0,0.52228266
124,0,0.43311742
128,0,0.5065042
129,1,0.41535583
148,0,0.41247436
157,1,0.4087115
169,0,0.4087115
183,0,0.4087115
198,0,0.4087115
199,0,0.4087115
209,0,0.4087115
210,0,0.4578
24,0,0.41018587
38,0,0.41018587
45,1,0.46495652
56,1,0.4676054
69,0,0.41018587
75,0,0.41018587
82,0,0.50229084
83,0,0.5301539
85,1,0.48439226
109,0,0.47512078
111,0,0.47512093
117,1,0.46802026
140,0,0.51176256
150,1,0.5123229
156,1,0.5277491
168,0,0.41067493
174,0,0.46802026
176,0,0.55914706
178,0,0.57602704
200,0,0.41018587
207,0,0.4653712
8,1,0.45007873
27,0,0.4800133
31,0,0.41130793
32,0,0.41130793
46,1,0.53797114
47,0,0.45688346
51,0,0.41130793
71,0,0.4465485
74,1,0.4393453
86,1,0.41565287
91,1,0.44717503
97,0,0.4362412
120,1,0.4578574
149,0,0.4270155
152,0,0.41565287
160,0,0.41130793
161,0,0.45018756
166,0,0.4982186
192,0,0.41130793
197,0,0.4270155
203,0,0.44734722
4,0,0.42475107
23,0,0.41204095
25,0,0.41204095
34,0,0.41204095
36,1,0.56891245
49,1,0.44437456
57,1,0.5447455
58,1,0.41204095
64,0,0.41204095
66,0,0.4957638
81,0,0.4137405
104,1,0.5540964
108,0,0.41204095
112,0,0.41204095
127,1,0.465569
130,0,0.4181802
154,0,0.41204095
180,0,0.4137405
191,0,0.5127977
194,0,0.41204095
204,0,0.5316651
