,y_true,y_pred
4,1,0.4869649783214801
14,1,0.9804898309395648
15,0,0.06839406072523468
22,1,0.854778483423849
27,0,0.24852594649262763
34,0,0.412402097059267
40,0,0.044666138793483384
51,0,0.16288109200145534
73,1,0.8065348791198176
82,0,0.06077034187322298
98,0,0.13978850639831997
113,0,0.07781121069027934
120,1,0.9926853165434136
122,1,0.9354536826857456
129,0,0.23022581338857379
130,0,0.19110784108340845
133,0,0.38918994600963086
147,0,0.7309321663415974
186,1,0.6301531078623773
204,1,0.902268892112375
223,0,0.2656470003104049
227,0,0.2801710047070375
231,1,0.7403994504834431
242,1,0.9770600180534647
245,1,0.9757180312414339
247,1,0.9179516052908366
17,1,0.8750863814474307
18,0,0.06411513850866629
28,0,0.4195094348286515
29,0,0.10068493071978854
32,0,0.16029366058442138
33,0,0.011680259547878222
36,1,0.7873825535637695
46,1,0.8017522674338716
48,1,0.9595185433767062
54,0,0.09841560438098064
59,1,0.8035775052343332
62,0,0.1553802152927087
65,0,0.035341092773853194
86,0,0.027320959699944577
95,1,0.9783800033831758
114,1,0.9813416757372442
140,1,0.8849619580539413
142,0,0.04104899354051106
197,1,0.7990976196667443
202,1,0.9910283284082543
222,1,0.9725312292860527
226,0,0.9888355510064631
228,0,0.06061128426282909
236,1,0.6647173479392178
246,0,0.13129157647778109
255,0,0.06240479730223653
3,0,0.033448450522700575
13,0,0.0392391817008389
25,1,0.9717402266678516
31,0,0.17828112709194974
55,1,0.4259255037110709
67,1,0.9934914112206784
75,0,0.20480180141789703
83,0,0.16073571654707675
89,0,0.20570364739952426
91,1,0.017444610137283864
100,1,0.9709897049042698
104,0,0.003518243027215336
106,0,0.3494850572002634
109,0,0.08778907902028542
143,0,0.025024649987677155
170,0,0.04599962288032223
176,1,0.9912033260510047
184,0,0.005152484191757355
192,1,0.7133086327308074
196,1,0.9820201349604046
198,1,0.9721498650035225
199,1,0.9853047011654104
215,0,0.6203455590606994
217,0,0.009325063660870147
233,1,0.46984654873965426
258,1,0.7514493786814375
0,0,0.9348901283758843
5,0,0.0026974961231889636
37,0,0.042273476602464256
38,1,0.9491769097562285
52,0,0.035897332105062484
69,0,0.003493737683565369
77,1,0.987054778247809
96,0,0.059833946009689006
103,1,0.8820220356394329
105,0,0.23834059716883915
110,1,0.9970296476339205
118,0,0.0037773797167356764
121,1,0.9197010156082929
127,1,0.9943370608793877
132,1,0.22440354654580896
149,1,0.9558091782888732
153,0,0.015571455207118957
156,0,0.136184809747717
158,0,0.19403504405434582
177,0,0.8495615382929742
180,1,0.08191429286894235
189,1,0.8671641462878394
200,1,0.9779847429896171
218,1,0.2818101299826102
224,0,0.003096359042362531
251,1,0.9937101632820582
12,0,0.10553918810320607
23,0,0.075824098923797
26,1,0.999999210373772
35,0,0.12659649620685276
39,1,0.920250802085273
60,0,0.05064139512956615
64,0,0.3410878598253888
71,0,0.8613211707053886
79,0,0.0365983595948937
87,1,0.3079235982903097
101,1,0.9972440699257309
116,1,0.3772949656804563
126,1,0.7714366073833266
135,1,0.2851631690960439
137,1,0.9948770330737746
161,0,0.06648537745935727
173,0,0.03849611591864263
182,0,0.5766973319467633
187,1,0.9805216019566602
188,1,0.7353063167734551
194,1,0.7809032422388
206,1,0.9208421707317765
210,0,0.2869025696181286
211,0,0.9861504631967538
214,1,0.6192670843785488
248,0,0.33000119235899344
1,0,0.028135390386192536
7,0,0.03744908260205426
9,1,0.7851562202160816
43,1,0.8419877906720111
44,1,0.9879925201247435
45,0,0.029405138944990777
47,0,0.02619046480013886
76,0,0.04787421934476424
85,0,0.020318955619079582
88,0,0.3189530134505508
99,0,0.04376192849696631
111,1,0.7501878743040338
115,1,0.4451475347721438
117,1,0.9062403598834123
145,0,0.2730325661743413
151,1,0.9546371363401412
159,1,0.9876806162373033
165,0,0.2648307016678942
172,1,0.8084618149475643
183,0,0.00819261496450191
191,1,0.950027142738595
195,1,0.7496540039435678
212,1,0.7676475490642284
238,0,0.01103793952704498
