,y_true,y_pred
0,0,0.29683112005266293
10,1,0.36565188159577916
13,1,0.30067450259676476
33,0,0.3104283750716117
37,0,0.6280663305227412
56,1,0.3304360087601239
71,1,0.30166910570249394
83,0,0.6468437305485208
94,0,0.49241936370638084
107,0,0.3041620889035633
114,0,0.6259782710043439
131,1,0.5978944830646066
140,1,0.3666271049729936
166,0,0.6364117923998164
171,1,0.39747117471307425
174,1,0.5727235116072102
181,0,0.29640547486603214
198,0,0.66718378252633
199,0,0.505931862783289
201,1,0.29358868771118485
206,0,0.2971385515482591
208,1,0.3757771765569639
215,0,0.3076887341130444
219,0,0.29562596280430886
223,1,0.3605247970275758
247,0,0.29491269603570497
262,0,0.2970195666412913
269,1,0.5750894712181898
8,1,0.29842991882269604
11,1,0.6135776868499797
12,0,0.4252082936379182
23,1,0.2973187826076423
27,1,0.30624380365186366
28,0,0.30110477291573856
42,0,0.3981701682755713
48,0,0.3153053888445551
50,0,0.2934580532175105
57,1,0.5502378575526977
66,1,0.2911540068489408
67,0,0.32772727110588334
76,0,0.44234090690648775
84,1,0.29299900058521616
89,0,0.29742772376827165
102,1,0.6178592474292801
104,0,0.2958571780558523
112,1,0.3420123565859316
118,0,0.6051570339049427
123,0,0.2923124721269938
126,0,0.40172445352643377
127,0,0.36658817587916953
135,1,0.6198423103419334
150,1,0.5811112936591061
190,1,0.623274495043927
209,0,0.35814326653342865
236,0,0.6148880994648093
258,0,0.3343793067740341
1,1,0.4013054748769092
16,0,0.3734666574187351
18,0,0.5133600822044613
35,1,0.3600903854436769
44,0,0.3600595154610815
62,1,0.5437755465906464
78,1,0.35644387951103323
82,1,0.39003384290553494
90,1,0.37762526936003693
93,0,0.3598340215327893
97,0,0.35539753048662465
101,1,0.41579775306239314
120,0,0.35940459579386613
122,1,0.5419353035365325
124,0,0.3551232068535969
129,0,0.36337513776873986
144,0,0.42031225951417694
154,0,0.4656219315885941
170,0,0.39250578559507215
178,0,0.35678594314842793
182,0,0.35840681902778276
184,1,0.40469486587602954
210,0,0.3584908656765203
216,1,0.3858779236389302
229,0,0.36985915286703347
244,0,0.5702198746570517
257,1,0.5668552115975449
268,1,0.3593188731405247
