,y_true,y_pred
12,1,0.288179240647819
15,0,0.27695985415922525
20,0,0.2773006511019768
44,0,0.277237210676629
50,0,0.2745737966863576
61,0,0.27669975396331653
68,0,0.2860765240625058
76,1,0.28474574771341216
84,0,0.29920001989574646
89,1,0.29540968317359284
96,1,0.2787245205048426
122,1,0.28117524527470383
126,0,0.2777381309419153
134,1,0.285038867208531
141,0,0.2773816115166485
158,0,0.27739415914388665
159,0,0.2768817315233294
162,0,0.2929582603024188
167,0,0.275987253399789
171,0,0.28516438074958955
195,0,0.2785605926841235
208,0,0.2788658187882467
1,0,0.2831939782570986
21,0,0.28587649415155875
28,0,0.2717846966309025
30,0,0.2717561490569569
42,0,0.2727177341722545
43,0,0.2778957781901133
59,0,0.2728195961487645
65,1,0.2791905328234014
67,0,0.2744617923612146
70,1,0.2760829656800143
77,1,0.27532803082659085
80,1,0.28496075018816375
90,0,0.27473207601383803
100,0,0.279622931966299
101,0,0.2689824742375373
103,0,0.27593801236372517
105,1,0.2808362244630781
138,1,0.27288060645497253
163,0,0.2812133971335779
189,0,0.2750651588108709
205,0,0.2738075745400422
5,0,0.2825882278758535
13,0,0.283464345526225
16,1,0.28341257846184076
18,0,0.28254463193652196
35,1,0.28626728286242836
48,1,0.28259043436731013
55,1,0.2830007797799352
62,0,0.2904483140686274
63,0,0.28265900599248867
93,0,0.2824172982532117
94,0,0.28248267296429685
107,0,0.28266507952959097
114,0,0.282630127062247
132,0,0.28238352044060244
139,0,0.28318849547581015
142,0,0.2826503293794374
144,1,0.2819850353556343
153,1,0.287054645716885
164,0,0.28269131089023114
184,0,0.2827470214973304
193,0,0.2820140166810738
9,0,0.2814890212725291
17,1,0.2824841173746241
22,1,0.2836348732582452
26,0,0.2806217071933535
52,0,0.28018247910953287
72,1,0.28135011073167593
87,0,0.28635365758005427
110,0,0.28277279756006923
116,1,0.28256030543745075
125,0,0.2834604120503523
131,0,0.2882711806997067
137,1,0.28720536775467304
170,1,0.28241302237778626
173,0,0.28309162791568393
175,0,0.2788333537245517
177,0,0.2795330777466484
182,0,0.2780494475749709
185,0,0.28125978880337454
187,0,0.2790644909271183
190,0,0.27766732973190783
196,0,0.27881081797856405
7,0,0.2685339337515544
37,1,0.3367170158463972
39,0,0.26603853320250215
54,0,0.322425964253781
73,0,0.2735041525407581
79,0,0.2687579369094201
88,0,0.3376576457188955
92,1,0.2619568678345012
95,0,0.33798043622939816
102,1,0.3348363585683071
113,0,0.27362957264734017
115,1,0.2722626836564558
121,0,0.33216372770808705
136,1,0.2879112383718315
146,1,0.27150582336032747
147,0,0.292208275144088
165,0,0.26620950673226734
172,0,0.26605392172363707
179,0,0.26623611377012923
202,0,0.2717881080132956
206,0,0.26598180414334144
0,0,0.265953460540771
2,0,0.279748660617795
3,0,0.25846494894280264
6,0,0.2966356149371568
10,0,0.2684201886002652
11,1,0.29936584002463396
19,1,0.2693037172050402
29,0,0.262130655463623
78,1,0.2706470879658926
98,1,0.27590287302550615
123,0,0.2837388203433269
133,0,0.2988507431513726
135,0,0.26122632817275493
143,1,0.2685406785677744
145,1,0.2668364661580681
151,0,0.27020662791607286
155,0,0.2612580625351312
181,0,0.2734701155679063
186,0,0.2647485314349037
188,0,0.2607331904606797
201,0,0.2607691178306177
14,1,0.267660589647161
33,1,0.3005881397349243
40,0,0.25721211831534924
41,1,0.2554372493662997
53,1,0.30685126647717187
60,0,0.25730334819628914
99,0,0.25366875003720635
106,0,0.26265660855944994
118,0,0.2590359030141292
119,0,0.25864680044102756
124,0,0.2601377339792367
128,0,0.3498722305751379
129,1,0.297662393724248
148,0,0.2569419416139722
157,1,0.2593324823500886
169,0,0.25640296117145406
183,0,0.2598774762277156
198,0,0.2534381911713336
199,0,0.2541125690165526
209,0,0.257449230077368
210,0,0.359931377853896
24,0,0.22180550053158843
38,0,0.23371484466273135
45,1,0.3043569281760136
56,1,0.554612473974176
69,0,0.23333061622642676
75,0,0.20852711792928674
82,0,0.23654083560663836
83,0,0.2242465007968387
85,1,0.34098371608453637
109,0,0.5457827194933084
111,0,0.5609008284634052
117,1,0.5579378497544566
140,0,0.5662284425074208
150,1,0.2535713666017605
156,1,0.23879221781140153
168,0,0.21232065207121306
174,0,0.42950039750039987
176,0,0.5273361797519797
178,0,0.2189222424583159
200,0,0.2361153065246925
207,0,0.5601577507200866
8,1,0.2971090771476724
27,0,0.30163294943385793
31,0,0.26541514238872915
32,0,0.2676952682106749
46,1,0.28607185877432245
47,0,0.2697782499375097
51,0,0.26769944348148855
71,0,0.2650533679512044
74,1,0.2650407054387558
86,1,0.2716989149490101
91,1,0.2812099416125269
97,0,0.27211307514910144
120,1,0.2766868897680774
149,0,0.2867592503414664
152,0,0.27574929422134353
160,0,0.2663283611983249
161,0,0.2720329003888415
166,0,0.30012869757394156
192,0,0.2783705328838712
197,0,0.2658509435440975
203,0,0.27211927822351517
4,0,0.2614340916282241
23,0,0.2553877753346883
25,0,0.2608359160553429
34,0,0.25567616542328264
36,1,0.2678158539222307
49,1,0.25286993801687163
57,1,0.3572534340277598
58,1,0.2583787214010177
64,0,0.2695525283297271
66,0,0.26159509021486005
81,0,0.2571486794398624
104,1,0.34171934391279746
108,0,0.26131026706091953
112,0,0.26044169774718534
127,1,0.2757759984664719
130,0,0.25512240769559297
154,0,0.25638888015002737
180,0,0.2640613078565875
191,0,0.3564210750014086
194,0,0.32053356367585595
204,0,0.35431767130846126
