,y_true,y_pred
11,1,0.6626998656600056
14,1,0.5976785523569641
25,1,0.5418239927278806
33,1,0.5923548146074197
35,1,0.6188724963883641
50,0,0.5634255525839128
51,0,0.5518324095095696
58,0,0.5125688528232186
81,0,0.624237813414386
88,0,0.5819320721659587
13,1,0.6970615077005806
15,1,0.6165025034777573
20,1,0.47447359675304684
29,1,0.6850306341732827
45,1,0.42228287657708774
76,0,0.7249257789770509
84,0,0.4561487202455535
85,0,0.3558770870136484
90,0,0.5416476054404601
0,1,0.7512340651240478
10,1,0.7486290549968956
31,1,0.4264914613706374
40,1,0.5941256738003201
47,1,0.4301516203707331
54,0,0.7784173700758913
56,0,0.7300588006480537
70,0,0.5822913581297394
74,0,0.24599047515775546
4,1,0.5348468592204187
9,1,0.5155648676762724
19,1,0.6343499106638848
21,1,0.5877995122832937
42,1,0.5132075618742377
64,0,0.5080421751496628
65,0,0.47754212073501545
82,0,0.5342181341498786
83,0,0.5
22,1,0.7121445950734787
34,1,0.10434736872616644
38,1,0.28126285658339084
41,1,0.24850983801232351
44,1,0.40533108265253665
57,0,0.7602507021663527
61,0,0.3098728719788358
80,0,0.33139759862377005
87,0,0.46962423377932194
6,1,0.6213895716327017
7,1,0.533997112218745
27,1,0.7314842813946739
30,1,0.6434847123423891
48,1,0.48115031787964896
53,0,0.33557957694003726
67,0,0.5418630064545608
68,0,0.575084625612394
75,0,0.5234552493516846
2,1,0.6555779725121189
8,1,0.7188721740539304
23,1,0.7155066152162377
24,1,0.6821125546412292
28,1,0.4645079237360109
52,0,0.3402362702664545
73,0,0.7236177822056445
86,0,0.3169885740553233
89,0,0.639935629490103
1,1,0.4131265880311514
12,1,0.6073744257750623
32,1,0.6534589696861037
37,1,0.8161934849211077
49,1,0.7158418196590487
59,0,0.5315643082587582
63,0,0.2987486239096864
71,0,0.6113887131679673
78,0,0.4094161534584045
16,1,0.6939146010225623
26,1,0.7018559801649851
36,1,0.6501396259158134
39,1,0.6312150972514915
46,1,0.4312971868541034
62,0,0.42297062204196323
66,0,0.6610122263615547
69,0,0.7836795346509662
79,0,0.34686666742525085
3,1,0.5307998388369675
5,1,0.5345681513590418
17,1,0.5509977007920726
18,1,0.6145304273758477
43,1,0.5724814816153252
55,0,0.48828192150024
60,0,0.4878271225128695
72,0,0.5259063838614465
77,0,0.5340893460629341
