,y_true,y_pred
0,1,0.9444282994553068
29,1,0.7483087996687687
31,1,0.7729481258639433
43,0,0.5274426481840273
55,0,0.8031392808586465
66,0,0.3811947225963623
70,1,0.9775328503296741
81,1,0.43712610757318293
91,1,0.3841159796695424
99,1,0.9550325117675287
119,0,0.986425010629702
134,0,0.935471669370857
135,0,0.6930909502461218
140,1,0.62052636065075
154,1,0.3959523904664002
168,1,0.4810603022431181
173,1,0.32343873736647216
177,1,0.5460335225607793
185,0,0.6227578662689985
186,1,0.826094437961351
189,1,0.9276832578190237
223,1,0.3459995521885178
225,0,0.506289362417856
235,0,0.6191829423014167
240,0,0.4663142946793844
253,1,0.6754871706801797
257,0,0.2610578999859067
1,0,0.5734291834691977
5,0,0.48734656433207446
8,1,0.4049897954997055
13,0,0.5829688332375077
18,0,0.05231858072395799
21,1,0.8632871857563638
33,1,0.8512360276925676
39,1,0.5681994232619468
44,1,0.5570595037027039
52,0,0.5988069288127911
59,1,0.4608509774148326
64,1,0.9089191527534297
76,1,0.5301586167654744
86,1,0.6684431469598898
87,0,0.6799869639501951
100,0,0.44907650899121315
104,1,0.8850652514109467
108,0,0.804230177977598
110,1,0.4438068800089414
115,1,0.8710391050787692
116,1,0.6003217128880849
133,0,0.4503685174322361
157,0,0.06316987360942565
178,1,0.5149655285384667
195,0,0.00381845968777044
210,1,0.9653361932648968
244,1,0.9549074833308229
10,1,0.5849265840838369
11,1,0.5300775436049785
34,1,0.8588161041313233
42,0,0.5295220527229051
48,0,0.5378514169813466
80,1,0.9121339388187304
82,1,0.8516203684183047
90,0,0.5178469237304996
107,1,0.7833664909464169
111,1,0.3204903567567176
118,1,0.7574036137676236
124,1,0.45474775116495947
129,1,0.6542494236592176
145,1,0.3349707062981538
147,0,0.3876052796341488
151,1,0.29280453117764926
155,1,0.8777677969645571
170,0,0.49638286473744614
181,1,0.8166057468255896
201,1,0.4765369417341133
209,0,0.7107870996726452
215,0,0.8756908651672748
217,1,0.7804785269508093
238,0,0.37315636362976307
250,0,0.48661740260506003
255,0,0.10864943130731343
12,1,0.5758841899742284
47,0,0.5615269509498954
60,0,0.0879622477314029
63,1,0.31719540395165013
68,0,0.4395935129215154
72,0,0.14049200444474852
83,1,0.9412695357667794
92,0,0.45843385376881757
95,1,0.5999080670196585
114,0,0.5862662122695932
125,0,0.7210659833821704
132,1,0.9451048888960892
139,1,0.45083716146644187
144,1,0.8278846112116938
162,0,0.4068669657466506
174,1,0.4838252677044502
190,1,0.2668235319033824
192,1,0.6106752626583563
193,0,0.24401835151537898
196,1,0.3764837104124214
204,1,0.60766575383925
206,1,0.6381595112773442
207,1,0.35150915822190754
212,1,0.42209103459948394
221,0,0.823406215800478
224,1,0.7893744715195905
7,1,0.16428916928453455
14,0,0.3942867639795717
17,0,0.33062970579375217
30,0,0.6875987721015225
36,1,0.5881017831148105
