,y_true,y_pred
12,1,0.2810197005001524
15,0,0.13613144149790724
20,0,0.17150561653857657
44,0,0.21179001926628946
50,0,0.20096483677364058
61,0,0.26262728093930243
68,0,0.27371498723805604
76,1,0.24845720166641977
84,0,0.6999168271533004
89,1,0.5927275319540141
96,1,0.23340841887545477
122,1,0.28709370809052626
126,0,0.24693173794358947
134,1,0.2299517348927124
141,0,0.11540200528305346
158,0,0.15727781602203675
159,0,0.1873126933172016
162,0,0.515219902432293
167,0,0.16833926257394305
171,0,0.4060782845841079
195,0,0.28077039328634745
208,0,0.2769573578260996
1,0,0.29002667419708417
21,0,0.2968266495135289
28,0,0.275950361533787
30,0,0.27256490343660444
42,0,0.27043344131053215
43,0,0.2795688343114341
59,0,0.27563007338411283
65,1,0.28541603972052626
67,0,0.28179277236603656
70,1,0.2806394632242536
77,1,0.2905888140533974
80,1,0.2969594105370381
90,0,0.2664596360957605
100,0,0.29230796495702227
101,0,0.256075147084294
103,0,0.2798718557266486
105,1,0.3322230335767611
138,1,0.2736958275488855
163,0,0.30422035150200594
189,0,0.2755301179456891
205,0,0.2681642355781563
5,0,0.2220549154306199
13,0,0.3298049454417079
16,1,0.36862837246570246
18,0,0.21983095492528051
35,1,0.42343170011295334
48,1,0.24085295827518635
55,1,0.31848013016350735
62,0,0.5225473897507765
63,0,0.25675684363094026
93,0,0.2461092576431979
94,0,0.24236731839931813
107,0,0.25698943768833
114,0,0.21611973484665792
132,0,0.22370536287269993
139,0,0.25579148341511926
142,0,0.2443870501604854
144,1,0.24254824827961624
153,1,0.41717983402123754
164,0,0.24349718397412937
184,0,0.23333750263534972
193,0,0.2372287762154808
9,0,0.272232614793453
17,1,0.2899105312542808
22,1,0.28449950057785656
26,0,0.26022854224579717
52,0,0.25650861922610535
72,1,0.2885982497958262
87,0,0.2990148965098978
110,0,0.2763188630063547
116,1,0.2828442524426307
125,0,0.2837798889548308
131,0,0.2814180085197699
137,1,0.29553115471002617
170,1,0.30687035063080326
173,0,0.2738549750802511
175,0,0.26649196908388
177,0,0.24904254300731468
182,0,0.2678055275582948
185,0,0.2811625884741829
187,0,0.2526476661027114
190,0,0.2440420282541401
196,0,0.2695556898619042
7,0,0.18723817460777817
37,1,0.5849954962458486
39,0,0.19851553730455146
54,0,0.45068518729696067
73,0,0.20757257133212093
79,0,0.1963574576099045
88,0,0.4620293014688911
92,1,0.19746697888031517
95,0,0.4901812872823196
102,1,0.6652548239526894
113,0,0.2181348687969919
115,1,0.2119845300634707
121,0,0.7198955762637788
136,1,0.33864527208760853
146,1,0.2103043375220855
147,0,0.232544417541602
165,0,0.16083185591421362
172,0,0.1991140829423635
179,0,0.1906689088584982
202,0,0.18714855724340948
206,0,0.16761101299641465
0,0,0.20859901290765134
2,0,0.23865422578408726
3,0,0.18731664658032443
6,0,0.5
10,0,0.29365779052338203
11,1,0.5235305784320967
19,1,0.23766279415202282
29,0,0.23917948733490574
78,1,0.24122743637754437
98,1,0.3717950877766301
123,0,0.24038149438866327
133,0,0.43265209245825137
135,0,0.2160645429553153
143,1,0.22932562842546866
145,1,0.22967671969507256
151,0,0.2335410638073366
155,0,0.2707667459741814
181,0,0.4391800175943132
186,0,0.23495563966177865
188,0,0.2054227099794886
201,0,0.23893021982956208
14,1,0.25905727588274635
33,1,0.38430366260510757
40,0,0.2536792026487722
41,1,0.24099625018737209
53,1,0.2863291869301922
60,0,0.2286372159236402
99,0,0.19438370769932295
106,0,0.24363962476561365
118,0,0.24986289081188345
119,0,0.22281643647277552
124,0,0.21883304217738156
128,0,0.2688106163537241
129,1,0.3064627687253092
148,0,0.2498116499540119
157,1,0.22436700298096346
169,0,0.19802329347555092
183,0,0.22350815653991668
198,0,0.2059083359714227
199,0,0.21632345975331693
209,0,0.23221216550966053
210,0,0.47555036379474325
24,0,0.18537689592730375
38,0,0.2285132035290661
45,1,0.3564333435279388
56,1,0.41343955589073034
69,0,0.24612199749458025
75,0,0.18516098233884132
82,0,0.38197840274461853
83,0,0.2739428394327924
85,1,0.16514052969004814
109,0,0.6671610021690793
111,0,0.5
117,1,0.659953892853199
140,0,0.6517881179265781
150,1,0.2941442541582141
156,1,0.27354312204961456
168,0,0.1712660621747044
174,0,0.2691573463398023
176,0,0.38917976278873717
178,0,0.18492681436849126
200,0,0.21867791909917753
207,0,0.536570159385028
8,1,0.4002719839534704
27,0,0.41677181993357304
31,0,0.19954648880815753
32,0,0.20571075261321978
46,1,0.33912966963797486
47,0,0.20309587182134586
51,0,0.22966998336580152
71,0,0.16396310119415589
74,1,0.21800802227047292
86,1,0.23393959970503264
91,1,0.2247766112583554
97,0,0.22159823332655715
120,1,0.3103677640058853
149,0,0.24837518898236075
152,0,0.23848605178990978
160,0,0.22343035717853102
161,0,0.23350078556059964
166,0,0.49131120499955605
192,0,0.22985472355040246
197,0,0.18119402844779817
203,0,0.2855980092479136
4,0,0.32887849903801003
23,0,0.21872666826635515
25,0,0.22159237320718128
34,0,0.1842928285860878
36,1,0.31380893555203443
49,1,0.261653532876603
57,1,0.38921418025853227
58,1,0.21467141455982777
64,0,0.2171772810049099
66,0,0.23479503930677256
81,0,0.26093407296938603
104,1,0.4790778264515457
108,0,0.21424342834472715
112,0,0.22583810653270997
127,1,0.20765298513255143
130,0,0.26859079644794737
154,0,0.20563038990834392
180,0,0.27346103098402913
191,0,0.3469047857736258
194,0,0.23286927119030112
204,0,0.5953613926441167
