,y_true,y_pred
1,1,0.5115229
8,1,0.5115229
14,0,0.50494003
24,1,0.5115229
34,1,0.5115229
43,1,0.5115229
52,1,0.50248206
80,1,0.5115229
83,1,0.5115229
91,0,0.4929182
6,1,0.51155
9,1,0.51155
22,1,0.49814126
41,1,0.50248206
47,0,0.5074819
50,1,0.51155
58,1,0.51155
59,0,0.498481
71,1,0.49814126
95,1,0.49814126
2,1,0.51156294
4,1,0.51156294
19,0,0.5
30,1,0.5
37,1,0.51156294
44,1,0.51156294
46,0,0.51156294
82,1,0.51156294
84,1,0.50137967
90,1,0.50137967
0,1,0.5031981
3,1,0.49114782
5,1,0.5115485
39,1,0.49114782
60,1,0.5112907
64,1,0.5112907
66,1,0.5112907
79,1,0.5115485
85,0,0.5023429
88,0,0.49114782
11,1,0.51155
13,1,0.4991645
26,1,0.4925556
31,1,0.51155
45,1,0.51155
53,1,0.51155
62,0,0.4990143
73,1,0.51155
78,1,0.4990143
98,0,0.4925556
16,1,0.4991933
21,1,0.51153946
25,1,0.51153946
28,1,0.51153946
40,1,0.51153946
48,0,0.50563854
56,1,0.51153946
63,1,0.5024651
67,0,0.49173328
68,1,0.51153946
10,1,0.5112288
20,1,0.5112288
29,1,0.5112288
35,1,0.5112288
36,1,0.5112288
61,0,0.5112288
65,1,0.5112288
81,1,0.5112288
96,1,0.5112288
99,0,0.50214887
18,1,0.5105624
27,1,0.5105624
32,1,0.51124614
55,1,0.51124614
70,1,0.51124614
72,0,0.51124614
75,1,0.5049681
76,1,0.51124614
92,1,0.51124614
97,0,0.5021489
7,1,0.5115086
12,1,0.5115086
15,1,0.5115086
23,1,0.5115086
38,1,0.5115086
49,0,0.49332497
51,1,0.5115086
77,1,0.5115086
86,0,0.5115086
94,1,0.5115086
17,1,0.51155007
33,1,0.51155007
42,1,0.51155007
54,1,0.4921169
57,1,0.49976617
69,1,0.51155007
74,1,0.49976617
87,1,0.51155007
89,0,0.4921169
93,0,0.4921169
