,y_true,y_pred
0,0,0.42146194
10,1,0.50962216
13,1,0.4530396
33,0,0.42146194
37,0,0.52477735
56,1,0.4377018
71,1,0.5381275
83,0,0.51478803
94,0,0.50356686
107,0,0.4240512
114,0,0.51740026
131,1,0.48029003
140,1,0.5341075
166,0,0.53668153
171,1,0.4272025
174,1,0.4511743
181,0,0.42146194
198,0,0.54631716
199,0,0.543201
201,1,0.44396797
206,0,0.43477225
208,1,0.5505283
215,0,0.47962624
219,0,0.42146194
223,1,0.4901226
247,0,0.4167179
262,0,0.44396797
269,1,0.48029003
8,1,0.41235748
11,1,0.549651
12,0,0.44916233
23,1,0.4608046
27,1,0.4474014
28,0,0.41936046
42,0,0.46974507
48,0,0.41235748
50,0,0.41235748
57,1,0.5379996
66,1,0.4772623
67,0,0.4667917
76,0,0.46439812
84,1,0.48333535
89,0,0.41505226
102,1,0.549651
104,0,0.43622392
112,1,0.46320882
118,0,0.52253604
123,0,0.46305802
126,0,0.5474896
127,0,0.53150076
135,1,0.5230854
150,1,0.5467696
190,1,0.44389138
209,0,0.41170555
236,0,0.549651
258,0,0.41170555
1,1,0.5239176
16,0,0.5095984
18,0,0.5038747
35,1,0.5004287
44,0,0.40693325
62,1,0.50674397
78,1,0.47838363
82,1,0.4834043
90,1,0.46911502
93,0,0.40693325
97,0,0.44211954
101,1,0.4593813
120,0,0.40693325
122,1,0.50388044
124,0,0.49762818
129,0,0.45004866
144,0,0.4698456
154,0,0.54076827
170,0,0.45961922
178,0,0.4274417
182,0,0.49762818
184,1,0.506745
210,0,0.40693325
216,1,0.46766114
229,0,0.4834043
244,0,0.4937664
257,1,0.5260209
268,1,0.48511058
14,1,0.54207677
15,1,0.4146309
19,0,0.5519201
43,1,0.45884532
53,1,0.50798815
55,1,0.49796182
72,0,0.44752398
75,1,0.41642183
98,0,0.4146309
108,0,0.42799523
134,1,0.41599032
160,0,0.5569042
165,0,0.54207677
169,0,0.41642183
173,1,0.44752398
196,1,0.45884532
204,0,0.4683246
220,0,0.41223267
222,0,0.44047728
227,0,0.41223267
231,0,0.41223267
233,0,0.53502095
234,0,0.41223267
239,0,0.54207677
248,0,0.41223267
263,1,0.4702767
272,1,0.54190266
9,0,0.40659896
17,1,0.55583245
46,0,0.41316605
51,0,0.40659896
52,0,0.54186815
60,0,0.43329704
68,1,0.54685223
91,0,0.47387028
106,1,0.48703036
115,0,0.54186815
119,0,0.53351265
121,0,0.40659896
141,1,0.54609555
148,1,0.47387028
152,1,0.5722673
153,0,0.54663646
161,1,0.5021991
175,0,0.55583245
177,1,0.44550747
183,1,0.52334297
185,0,0.54609555
186,1,0.54105943
193,1,0.54186815
211,0,0.5422208
254,0,0.41316605
259,0,0.40659896
270,1,0.5191013
22,0,0.47197956
30,0,0.40779567
31,0,0.5043052
38,1,0.46053493
39,1,0.42850822
59,1,0.51152337
64,1,0.54706424
73,1,0.54947054
74,1,0.5184732
80,1,0.5405951
81,0,0.5107279
88,0,0.5146501
96,1,0.4788138
109,1,0.5176641
111,0,0.5261666
133,0,0.53318876
142,1,0.47013524
164,0,0.55789447
172,0,0.54109067
189,0,0.55785996
192,0,0.44376683
197,0,0.44376683
207,1,0.40779567
235,0,0.40779567
253,0,0.47361007
264,0,0.49179503
271,1,0.5146478
3,0,0.588112
4,1,0.40506306
6,0,0.4242176
25,1,0.44405746
26,1,0.47187868
34,1,0.588112
49,0,0.46654257
79,0,0.49864268
86,1,0.51218647
99,0,0.40506306
110,0,0.54797167
128,0,0.5743663
130,1,0.5743663
136,1,0.43425795
149,1,0.588112
155,0,0.4761287
187,1,0.5191154
188,0,0.44249558
203,1,0.4299015
212,1,0.5034353
218,0,0.40506306
225,0,0.5350572
241,1,0.51241285
250,0,0.47053945
251,0,0.51301736
261,0,0.40506306
267,0,0.40506306
7,0,0.43916276
32,0,0.5105083
40,0,0.44249558
41,1,0.42662597
58,0,0.43916276
85,0,0.5460772
92,0,0.43108872
95,1,0.54399484
100,1,0.43916276
117,0,0.40816355
125,0,0.47678468
143,1,0.5490033
145,1,0.42614743
146,0,0.5575045
156,0,0.4698358
158,1,0.46946216
159,1,0.5335201
168,0,0.40816355
176,1,0.55789477
179,1,0.5575045
217,0,0.41167542
221,0,0.5460772
238,1,0.5029294
240,1,0.4558483
252,0,0.48390603
255,0,0.5105083
260,1,0.42662597
21,1,0.43626
36,1,0.46627748
45,0,0.44480786
47,0,0.43319732
65,1,0.48394033
69,0,0.4098697
103,0,0.41296542
132,1,0.539245
138,1,0.5728937
139,0,0.56788874
147,0,0.50428617
151,1,0.5728937
162,0,0.4595153
163,1,0.41726217
180,0,0.52393085
194,0,0.5366099
200,1,0.517819
202,1,0.5718708
205,0,0.4098697
213,1,0.53522736
214,0,0.5367492
224,1,0.5779025
228,0,0.4194591
230,0,0.57861745
237,1,0.52044225
243,0,0.42037398
249,0,0.5828637
2,1,0.45551553
5,0,0.43022236
20,1,0.47715983
24,0,0.54530907
29,0,0.41102204
54,0,0.4159264
61,1,0.4350919
63,1,0.5044236
70,0,0.50371754
77,1,0.43258825
87,0,0.41102204
105,0,0.44293493
113,1,0.5673427
116,0,0.44464695
137,0,0.4885676
157,1,0.53285664
167,0,0.4885676
191,1,0.43530312
195,0,0.5669216
226,1,0.5270554
232,0,0.556348
242,0,0.41442096
245,0,0.43257594
246,1,0.5063889
256,0,0.54545313
265,1,0.4843494
266,1,0.4885676
