,y_true,y_pred
0,1,0.5733851370191254
29,1,0.526301371704404
31,1,0.5494611455317163
43,0,0.441104740237171
55,0,0.5613701968700099
66,0,0.48416202813353276
70,1,0.605684120168995
81,1,0.4259533877670409
91,1,0.618189226746597
99,1,0.573529579556303
119,0,0.5561463283477317
134,0,0.5717656185167032
135,0,0.5561408921518433
140,1,0.5737007532941973
154,1,0.5616289348365971
168,1,0.4488261282456321
173,1,0.3757905881476048
177,1,0.5791629363778278
185,0,0.3827019188321679
186,1,0.577143535787712
189,1,0.5680881586384166
223,1,0.5785111510589539
225,0,0.5911378720358608
235,0,0.5978364557031699
240,0,0.5769490230861296
253,1,0.1513207783781828
257,0,2.4108859166054826e-05
1,0,0.3726138395378303
5,0,0.5872031402579878
8,1,0.4020532920361883
13,0,0.41342655216443086
18,0,0.5704934469144373
21,1,0.44489392520741833
33,1,0.49991017546121047
39,1,0.2890007836676535
44,1,0.37356136074475305
52,0,0.40987037255646785
59,1,0.38231954233777504
64,1,0.4984959113932364
76,1,0.8209728005614474
86,1,0.3742993976953728
87,0,0.49816624727026904
100,0,0.3601124874122138
104,1,0.8255366671108298
108,0,0.4010466707019071
110,1,0.38280474349235766
115,1,0.4287572948648914
116,1,0.38330167178365576
133,0,0.3717724220221215
157,0,0.38166261532090534
178,1,0.3814434092292122
195,0,0.9411113712222308
210,1,0.503872480344951
244,1,0.4037618184056474
10,1,0.5583774950022307
11,1,0.509978756146217
34,1,0.6384562735256771
42,0,0.410904412367386
48,0,0.4328931995945509
80,1,0.6315704952143697
82,1,0.6371034995894035
90,0,0.6291146120776452
107,1,0.7146313321686657
111,1,0.46456041217041155
118,1,0.6123576259519057
124,1,0.5305690573776409
129,1,0.6172025548808768
145,1,0.46803907335651307
147,0,0.3475640218834274
151,1,0.6172301027381925
155,1,0.6223603940640721
170,0,0.6281963102107306
181,1,0.6367638053146223
201,1,0.22425519965300372
209,0,0.6191227650058069
215,0,0.6148992760520681
217,1,0.6925501813189567
238,0,0.31431903328689764
250,0,0.43750572657828013
255,0,0.7786235442230475
12,1,0.5037834337082416
47,0,0.6312942305095067
60,0,0.03164638801583522
63,1,0.623544396873916
68,0,0.3951757542793873
72,0,0.5290044653448426
83,1,0.9790865143076941
92,0,0.49230524601134934
95,1,0.5695816501265948
114,0,1.0
125,0,0.812427445981726
132,1,0.5549008670210396
139,1,0.5771441391604986
144,1,1.0
162,0,0.7165318670588129
174,1,0.5266495854383754
190,1,0.04816221132674037
192,1,0.5513660928599085
193,0,0.2777133655344917
196,1,0.5840327480904374
204,1,0.5920000982049195
206,1,0.5004797034800271
207,1,0.5680526312618406
212,1,0.5754818829772995
221,0,0.9942171121860821
224,1,0.6113945081830127
7,1,0.039311294277365516
14,0,0.39837285477124434
17,0,0.7723727180499621
30,0,0.6128701283047031
36,1,0.00042413225547482063
45,1,0.6588439397349638
46,0,0.07368489332442416
49,1,0.5018310743152873
50,0,0.17208385983761046
57,1,0.5147411962612487
77,1,0.36407217437053446
101,1,0.6347409470244587
105,0,0.6331947104521839
106,1,0.001186545748966663
109,1,0.5718674366850395
128,1,0.4729145019464602
150,1,0.5119711511488316
152,0,0.6559806310459451
158,1,0.8324659787265041
182,1,0.3453785639277518
203,0,0.5853750958798071
220,0,0.41855362671055973
232,1,0.49109006716233683
245,1,0.6188738452575553
252,0,0.08796583968537612
261,0,0.6450093890891367
9,0,0.20749314674680375
16,1,0.45794219668129743
25,1,0.37299404226214494
26,1,0.4181003398877299
41,0,0.4419494946500167
56,0,0.07523664224713941
69,1,0.4690509383498682
73,0,0.4467872503879144
75,1,0.4549205055962966
97,0,0.4323739133275458
98,1,0.4409231432291021
120,1,0.44585431721678753
137,1,0.3555946451866429
149,1,0.4416263473302722
161,1,0.4820997015075505
163,1,0.45641807286906333
167,1,0.4650800370578628
171,0,0.09923755787937485
180,0,0.4772637224281852
199,0,0.3923892330221846
208,1,0.7251233881275655
211,0,0.15093644987503532
230,1,0.4252659083733381
256,1,0.4291617402452125
258,0,0.41560381807431007
260,0,0.15911185390896462
2,1,0.6158704743569209
4,1,0.5171247581429854
28,0,0.8583395962985793
37,0,0.6861058918075364
40,1,0.6560003628907515
65,1,0.5999057064565115
79,0,0.5362911887296136
84,1,0.5100388521900179
93,0,0.6753055507180975
96,1,0.5120857686855357
117,1,0.6027689325128534
130,1,0.5251846762287801
138,0,0.5661843087735882
156,0,0.5846911437770262
160,1,0.965009160339762
172,0,0.5076047318644378
176,0,0.49542048586222426
188,1,0.5428367048062467
194,1,0.5044863006762713
227,1,0.567756750713421
228,1,0.7136131640977533
233,0,0.5732479348911222
234,0,0.5377274610319208
247,0,0.7082017811286525
248,1,0.6733300033773223
259,1,0.5335936324337587
6,1,0.9963641375266236
24,0,0.5676800648163275
27,1,0.6207382274469483
32,1,0.5360315850234129
53,1,0.6070275267004213
71,1,0.49347451104982404
78,1,0.6134069881053581
94,0,0.9468356677704116
103,1,0.5678051835128425
113,1,0.5979156308875702
122,0,0.14607432813732144
126,1,0.01945168136245902
131,1,0.6087141751088148
143,1,0.526600582152674
146,0,0.6976261702935938
148,0,0.9871572206537855
165,0,0.5746875007553133
179,0,0.30721717748853616
187,1,0.999999994764444
191,1,0.2888121762345426
200,0,0.5870085630596129
213,0,0.6736848337179197
229,1,0.6571383812459278
236,0,0.49491702573962065
239,1,0.5626874490844374
251,0,2.655712310993746e-08
22,0,0.9999999999109352
35,1,0.4228354909499804
38,1,0.4605638977606442
58,0,0.45446357460660086
61,1,0.46900395169842185
85,1,0.38393382925936764
88,0,0.4297684798015993
123,1,0.46685709491615585
127,1,0.7341542666071901
136,1,0.4604627513604085
153,1,0.4523607008362465
159,0,0.45694377534690955
164,1,0.641860876054708
175,1,0.2661721492700334
183,1,0.47870550436194725
184,0,0.4143216931957402
197,1,0.9998586107865736
198,0,0.3984395796447512
202,1,0.8884374476085762
216,1,0.4861626937800076
222,0,0.18686640800173504
226,1,0.8409803002251759
231,0,0.9206743365710285
237,0,0.482319002768749
243,0,0.4736480728950466
246,0,0.7244413575906412
3,1,0.5431695544759066
15,0,4.413299912632504e-05
19,1,0.7141753279807378
20,0,0.44233972717216297
23,1,0.6608270186411443
51,1,0.3982393537265833
54,0,0.6353102635422201
62,1,0.5705574485960381
67,0,0.04225960325331413
74,1,0.7126378088358752
89,1,0.758670566882441
102,1,0.4050950806924336
112,0,0.5051963397945228
121,1,0.49989699790537145
141,0,0.5772739476462548
142,1,0.30729183829349105
166,1,0.4789288374024878
169,0,0.6383975457311433
205,1,0.7235271314457619
214,1,0.5784628720178024
218,1,0.5854452686774617
219,0,0.5849909229439895
241,0,0.27943485786733924
242,1,0.5557226601201714
249,0,0.7002537985250993
254,0,0.509093759348233
