,y_true,y_pred
12,1,0.21157905547234243
15,0,0.022177268366237603
20,0,0.2652621981393875
44,0,0.11163637548185006
50,0,0.1807969552515875
61,0,0.2744138151072427
68,0,0.3644290499111929
76,1,0.39558668315004736
84,0,0.4697075439578382
89,1,0.4819708130396937
96,1,0.31239452461474865
122,1,0.3593106948930391
126,0,0.17837728056339455
134,1,0.39137819775582683
141,0,0.256808929914618
158,0,0.14923170217320955
159,0,0.13957161466659357
162,0,0.46022210191594753
167,0,0.15771052991184986
171,0,0.47180244200079396
195,0,0.23064788236865028
208,0,0.33361807851958797
1,0,0.36480881770082124
21,0,0.3709011028243843
28,0,0.31835463379342605
30,0,0.14199364170547096
42,0,0.3030306445608239
43,0,0.13695513612706606
59,0,0.14027008171943203
65,1,0.39618749198605385
67,0,0.0921249270552182
70,1,0.4148058268639729
77,1,0.41083206254626403
80,1,0.36358142437168467
90,0,0.07387704855150878
100,0,0.38895069482690997
101,0,0.2062398764567805
103,0,0.10886886940067018
105,1,0.39703147742105216
138,1,0.3950615376312981
163,0,0.3884980351651983
189,0,0.07500640333380548
205,0,0.3014851562991208
5,0,0.5829452352870906
13,0,0.5681010124645894
16,1,0.012297782197138183
18,0,5.285316991549408e-05
35,1,0.48617888462884573
48,1,0.2764158008478937
55,1,0.0007616327351845553
62,0,0.5370532608958387
63,0,0.06904141706864501
93,0,0.05412817436303995
94,0,0.07761661150803092
107,0,0.23451712666077848
114,0,3.3477112640838863e-13
132,0,0.0015641893583450426
139,0,0.7258695049514984
142,0,0.02088274653430346
144,1,0.26075460182971244
153,1,0.17318186379153594
164,0,0.0799597580169696
184,0,0.019220388567342622
193,0,0.0001125239499083047
9,0,0.4012844648844946
17,1,0.3196075605309396
22,1,0.3827843229104157
26,0,0.18496598746687432
52,0,0.205477045893117
72,1,0.4374063269027148
87,0,0.3736489348139614
110,0,0.31238479614401865
116,1,0.2713018977718921
125,0,0.3819302015161763
131,0,0.44638884278948
137,1,0.38141007729087245
170,1,0.44749431458058964
173,0,0.27369754024821713
175,0,0.054388301243264776
177,0,0.3346888973081463
182,0,0.21082082207547365
185,0,0.12625129578828256
187,0,0.3876912852589654
190,0,0.21484668282692115
196,0,0.3969036561568599
7,0,0.26737598167332377
37,1,0.473073558186049
39,0,0.39106193647971677
54,0,0.4163870492534546
73,0,0.14995326893536032
79,0,0.23361294756317103
88,0,0.45545397175848557
92,1,0.06541042561211177
95,0,0.4194839659799518
102,1,0.4767532620099478
113,0,0.2572720745018407
115,1,0.4150433988839627
121,0,0.48956788087306957
136,1,0.36311238506826216
146,1,0.21490515777608388
147,0,0.26914049403871765
165,0,0.1857732683053547
172,0,0.22463181130673
179,0,0.09889618978015674
202,0,0.052071572857701906
206,0,0.16778542434311552
0,0,0.11151144173476935
2,0,0.2680765430760909
3,0,0.2503254101606802
6,0,0.4482833643547386
10,0,0.4268887016011906
11,1,0.4705915447276849
19,1,0.49634338449450865
29,0,0.05104207139517442
78,1,0.22343267318385568
98,1,0.395542863610977
123,0,0.29626060013001676
133,0,0.4368553687930556
135,0,0.14341631772054067
143,1,0.13981991040991015
145,1,0.316708053434484
151,0,0.22346151741328205
155,0,0.4917945627506883
181,0,0.45093635666821874
186,0,0.10752674063144216
188,0,0.26963599503410945
201,0,0.47140425284562537
14,1,0.1964085775185604
33,1,0.323452282503571
40,0,0.17144456684682752
41,1,0.326352152359084
53,1,0.4185668541908929
60,0,0.03987637447119867
99,0,0.2128554283390172
106,0,0.3843317443507095
118,0,0.37403259955600243
119,0,0.16819413814273862
124,0,0.417285615098156
128,0,0.3318676133253188
129,1,0.3123290439318604
148,0,0.3065938933467246
157,1,0.1306417149312221
169,0,0.22695343776374924
183,0,0.08661603833747314
198,0,0.05918931314984505
199,0,0.07369662233055273
209,0,0.07825433137526967
210,0,0.5024547227289063
24,0,0.07941530738106642
38,0,0.027742510583434868
45,1,0.4913631930711546
56,1,0.5141763760111228
69,0,0.13392411413387081
75,0,0.17500847341266362
82,0,0.37311680284529153
83,0,0.38148651402499123
85,1,0.2620891701734444
109,0,0.4816613366878005
111,0,0.5119525299922959
117,1,0.47639572321382123
140,0,0.5096457555503751
150,1,0.38026671013901786
156,1,0.34857463601741073
168,0,0.20639701985625025
174,0,0.46754329990332355
176,0,0.4646995137318514
178,0,0.43812327843665483
200,0,0.0537238889533746
207,0,0.4787535916052007
8,1,0.33662023795716917
27,0,0.4677113952817433
31,0,0.05616931769881445
32,0,0.0716690780386414
46,1,0.37941728603768077
47,0,0.3310512061997502
51,0,0.22650857927878776
71,0,0.2863177602385587
74,1,0.06635611033494171
86,1,0.07937083486808957
91,1,0.20073427037251534
97,0,0.1373917796377699
120,1,0.3502255739163306
149,0,0.2789097126459783
152,0,0.13751567035176432
160,0,0.06423760756073703
161,0,0.35438160461820206
166,0,0.45259500106919326
192,0,0.1991386590024556
197,0,0.257705735415629
203,0,0.4047671546520275
4,0,0.4030708698157652
23,0,0.12805929115522358
25,0,0.07936137395140849
34,0,0.12253527067519718
36,1,0.3607599715146652
49,1,0.2297775561753355
57,1,0.49326433964228467
58,1,0.1402037380313728
64,0,0.2536806417182268
66,0,0.37675931621781716
81,0,0.14101508350217787
104,1,0.41344605612622354
108,0,0.07893191318668245
112,0,0.07145227607306281
127,1,0.24862536811390634
130,0,0.4279538008243046
154,0,0.2824246108386633
180,0,0.24537426172976545
191,0,0.44384253478524993
194,0,0.3161698270453507
204,0,0.4987241107429021
